,t,Vdby
1646,13.07875,137.97230994832373
1647,13.079375,137.92059824792454
1648,13.08,137.95693863159144
1649,13.080625,137.9810813599634
1650,13.08125,137.89849954719085
1651,13.081875,137.90292378751982
1652,13.0825,137.90734577546723
1653,13.083125,137.89849954719085
1654,13.08375,137.8685768355909
1655,13.084375,137.81512503836436
1656,13.085,137.77930688600674
1657,13.085625,137.8585796471041
1658,13.08625,137.84411891951547
1659,13.086875,137.8050661030907
1660,13.0875,137.76246614595817
1661,13.088125,137.86080223914237
1662,13.08875,137.87079687129324
1663,13.089375,137.82740349392296
1664,13.09,137.9139745391861
1665,13.090625,137.9426408676419
1666,13.09125,137.96023477595003
1667,13.091875,137.99641004854192
1668,13.0925,138.02044346496157
1669,13.093125,138.05854192034525
1670,13.09375,138.11160056470484
1671,13.094375,138.14500165762658
1672,13.095,138.200742471061
1673,13.095625,138.25825102352195
1674,13.09625,138.27945423101943
1675,13.096875,138.39306564620728
1676,13.0975,138.47213286034918
1677,13.098125,138.46488037260553
1678,13.09875,138.58019970987922
1679,13.099375,138.63525776962354
1680,13.1,138.64947529354308
1681,13.100625,138.708129795047
1682,13.10125,138.78239435296973
1683,13.101875,138.84016106044626
1684,13.1025,138.84710699415353
1685,13.103125,138.91921407155138
1686,13.10375,139.00534936027177
1687,13.104375,139.09353173837286
1688,13.105,139.11952444496652
1689,13.105625,139.16554251095394
1690,13.10625,139.23601278383356
1691,13.106875,139.347214799319
1692,13.1075,139.37619427825717
1693,13.108125,139.4227325895361
1694,13.10875,139.52608233104004
1695,13.109375,139.65175581403327
1696,13.11,139.7264755410153
1697,13.110625,139.766719117121
1698,13.11125,139.8262939635322
1699,13.111875,139.90129068312282
1700,13.1125,139.96867437728937
1701,13.113125,140.00694593370727
1702,13.11375,140.07351805097568
1703,13.114375,140.14471075091902
1704,13.115,140.21617195024413
1705,13.115625,140.28116554848674
1706,13.11625,140.3573543792701
1707,13.116875,140.43122784074708
1708,13.1175,140.47903414846775
1709,13.118125,140.54780769369938
1710,13.11875,140.63382337250292
1711,13.119375,140.7373665996211
1712,13.12,140.7660434439905
1713,13.120625,140.81046452891192
1714,13.12125,140.87196060060248
1715,13.121875,140.951727141487
1716,13.1225,141.0299963826549
1717,13.123125,141.1113888012198
1718,13.12375,141.1988377612391
1719,13.124375,141.23507935611866
1720,13.125,141.2719206658212
1721,13.125625,141.31607425150042
1722,13.12625,141.3867006957988
1723,13.126875,141.4420555777035
1724,13.1275,141.49413512943735
1725,13.128125,141.56333416336307
1726,13.12875,141.52916775424305
1727,13.129375,141.54372308171793
1728,13.13,141.6729185539117
1729,13.130625,141.7214990799105
1730,13.13125,141.78255258088558
1731,13.131875,141.85090415211212
1732,13.1325,141.88383049819063
1733,13.133125,141.90547976196365
1734,13.13375,141.9284666119054
1735,13.134375,141.96595072989393
1736,13.135,141.9784095744466
1737,13.135625,142.01292400290959
1738,13.13625,142.07333827493582
1739,13.136875,142.09861478155483
1740,13.1375,142.12721817613502
1741,13.138125,142.15437221040526
1742,13.13875,142.1726533116095
1743,13.139375,142.2494187867628
1744,13.14,142.3082158026784
1745,13.140625,142.31753328536888
1746,13.14125,142.35470358660993
1747,13.141875,142.3752118088476
1748,13.1425,142.38907701512122
1749,13.143125,142.44431756545654
1750,13.14375,142.4724600950255
1751,13.144375,142.4913885864168
1752,13.145,142.51352820764666
1753,13.145625,142.56669273507433
1754,13.14625,142.59959509339419
1755,13.146875,142.60667536990013
1756,13.1475,142.61953383211232
1757,13.148125,142.6323732869825
1758,13.14875,142.64134962608014
1759,13.149375,142.63493890201758
1760,13.15,142.6650282494464
1761,13.150625,142.67907689035914
1762,13.15125,142.6554365861924
1763,13.151875,142.66950073676185
1764,13.1525,142.6848175189318
1765,13.153125,142.69756090390257
1766,13.15375,142.69756090390257
1767,13.154375,142.6962874064092
1768,13.155,142.69373985113708
1769,13.155625,142.69182869421755
1770,13.15625,142.65863498429832
1771,13.156875,142.6599140138453
1772,13.1575,142.6962874064092
1773,13.158125,142.61632100069488
1774,13.15875,142.60410139162138
1775,13.159375,142.61439273125904
1776,13.16,142.5712161311864
1777,13.160625,142.54468838326466
1778,13.16125,142.54533636637797
1779,13.161875,142.58025586252072
1780,13.1625,142.54922325023074
1781,13.163125,142.53301641334963
1782,13.16375,142.53042051086825
1783,13.164375,142.5213287377067
1784,13.165,142.4933443539722
1785,13.165625,142.45938188787494
1786,13.16625,142.42857036735924
1787,13.166875,142.3877574724467
1788,13.1675,142.3745510085401
1789,13.168125,142.3897367112927
1790,13.16875,142.32285307707588
1791,13.169375,142.30688391742882
1792,13.17,142.3082158026784
1793,13.170625,142.26482464865197
1794,13.17125,142.23667156297694
1795,13.171875,142.21583321542212
1796,13.1725,142.20236254020654
1797,13.173125,142.14623490981347
1798,13.17375,142.10815971618354
1799,13.174375,142.0883764129519
1800,13.175,142.09110782481025
1801,13.175625,142.06991688219532
1802,13.17625,142.02875470277698
1803,13.176875,141.96110079338487
1804,13.1775,141.91593587209604
1805,13.178125,141.8810331101993
1806,13.17875,141.85371125874983
1807,13.179375,141.79880836997268
1808,13.18,141.7485291407257
1809,13.180625,141.71009278852995
1810,13.18125,141.70795244033937
1811,13.181875,141.64852601721543
1812,13.1825,141.56913636106586
1813,13.183125,141.47803116628413
1814,13.18375,141.4000180760469
1815,13.184375,141.33248101966853
1816,13.185,141.27492123226887
1817,13.185625,141.236586145894
1818,13.18625,141.16548293371903
1819,13.186875,141.09455864164397
1820,13.1875,141.05541738949765
1821,13.188125,140.9602858187611
1822,13.18875,140.88844311423688
1823,13.189375,140.8522976917705
1824,13.19,140.82785370316452
1825,13.190625,140.74773305164754
1826,13.19125,140.629785114195
1827,13.191875,140.4979192021497
1828,13.1925,140.44031479635441
1829,13.193125,140.37983189411224
1830,13.19375,140.2836879500256
1831,13.194375,140.21193472413051
1832,13.195,140.12504102738728
1833,13.195625,140.02428650572358
1834,13.19625,139.912703891951
1835,13.196875,139.87489513108923
1836,13.1975,139.8554872851071
1837,13.198125,139.81387921359504
1838,13.19875,139.7506440545968
1839,13.199375,139.68514403410833
1840,13.2,139.62096117826346
1841,13.200625,139.55264330492
1842,13.20125,139.50219979372324
1843,13.201875,139.45886016211136
1844,13.2025,139.40228644570195
1845,13.203125,139.38085934611627
1846,13.20375,139.3453418311957
1847,13.204375,139.27197925194483
1848,13.205,139.20465746257025
1849,13.205625,139.1617169704217
1850,13.20625,139.14256395353624
1851,13.206875,139.14639793710683
1852,13.2075,139.14256395353624
1853,13.208125,139.1368098031847
1854,13.20875,139.13297158410407
1855,13.209375,139.10124139350063
1856,13.21,139.08098893527188
1857,13.210625,139.07615995330613
1858,13.21125,139.05391199173832
1859,13.211875,139.05778529821862
1860,13.2125,139.0732612749418
1861,13.213125,139.0732612749418
1862,13.21375,139.07036162889986
1863,13.214375,139.0722948338128
1864,13.215,139.08195440958377
1865,13.215625,139.0732612749418
1866,13.21625,139.07615995330613
1867,13.216875,139.0877450028903
1868,13.2175,139.09449581958125
1869,13.218125,139.09160325487514
1870,13.21875,139.08195440958377
1871,13.219375,139.06552673334608
1872,13.22,139.13297158410407
1873,13.220625,139.17127766443934
1874,13.22125,139.16554251095394
1875,13.221875,139.17509899738178
1876,13.2225,139.19513345981989
1877,13.223125,139.22652311869422
1878,13.22375,139.27764457857555
1879,13.224375,139.2823628630297
1880,13.225,139.29461842107258
1881,13.225625,139.3359709276672
1882,13.22625,139.37992653296624
1883,13.226875,139.38085934611627
1884,13.2275,139.36685661917892
1885,13.228125,139.48654870847233
1886,13.22875,139.5553863618315
1887,13.229375,139.58732484792324
1888,13.23,139.58185801276653
1889,13.230625,139.59733845129807
1890,13.23125,139.6463293938413
1891,13.231875,139.7228892942104
1892,13.2325,139.70763120463994
1893,13.233125,139.7604712385732
1894,13.23375,139.82895196007607
1895,13.234375,139.82274870240622
1896,13.235,139.88458281635397
1897,13.235625,139.9258543708264
1898,13.23625,139.91094898950274
1899,13.236875,139.95384235883452
1900,13.2375,139.96693074792728
1901,13.238125,139.96693074792728
1902,13.23875,140.04332123513015
1903,13.239375,140.0415925278624
1904,13.24,140.04072804519058
1905,13.240625,140.1104738534656
1906,13.24125,140.10017641344734
1907,13.241875,140.1139036223702
1908,13.2425,140.16348368012854
1909,13.243125,140.17200343523837
1910,13.24375,140.17540899875505
1911,13.244375,140.17200343523837
1912,13.245,140.15751487535172
1913,13.245625,140.19921062941197
1914,13.24625,140.2280251984949
1915,13.246875,140.21617195024413
1916,13.2475,140.2136298626289
1917,13.248125,140.21701914747845
1918,13.24875,140.22633286733742
1919,13.249375,140.24408592061485
1920,13.25,140.24830749524867
1921,13.250625,140.24746334444978
1922,13.25125,140.24493039970142
1923,13.251875,140.20939139592784
1924,13.2525,140.18136552384436
1925,13.253125,140.1703001526291
1926,13.25375,140.23056307715078
1927,13.254375,140.2127823347326
1928,13.255,140.16007343680317
1929,13.255625,140.14556494668489
1930,13.25625,140.1335985548165
1931,13.256875,140.12846505015287
1932,13.2575,140.1344538440337
1933,13.258125,140.09502311182
1934,13.25875,140.07265674008818
1935,13.259375,140.06058941107236
1936,13.26,140.03121305285146
1937,13.260625,140.00607799569624
1938,13.26125,139.98086999206325
1939,13.261875,139.9520957492091
1940,13.2625,139.88810293378333
1941,13.263125,139.85460407908283
1942,13.26375,139.85990196862684
1943,13.264375,139.85990196862684
1944,13.265,139.83338014759897
1945,13.265625,139.7943343989621
1946,13.26625,139.7640420051756
1947,13.266875,139.7336435955901
1948,13.2675,139.68694515171728
1949,13.268125,139.6136994872663
1950,13.26875,139.63546637255493
1951,13.269375,139.60188627570588
1952,13.27,139.53891501118483
1953,13.270625,139.58550295182047
1954,13.27125,139.5736513031389
1955,13.271875,139.5315843728022
1956,13.2725,139.4690228804987
1957,13.273125,139.4431307171899
1958,13.27375,139.4180899630757
1959,13.274375,139.39111368441687
1960,13.275,139.38738623467054
1961,13.275625,139.36031427987282
1962,13.27625,139.31625906073205
1963,13.276875,139.26252882163809
1964,13.2775,139.27764457857555
1965,13.278125,139.25779974783583
1966,13.27875,139.15501821754557
1967,13.279375,139.141605193158
1968,13.28,139.10701914735318
1969,13.280625,139.05875335501963
1970,13.28125,139.05584886088184
1971,13.281875,138.99072746752285
1972,13.2825,138.9201976953153
1973,13.283125,138.8936006776262
1974,13.28375,138.828240807471
1975,13.284375,138.76138372446772
1976,13.285,138.6950174932716
1977,13.285625,138.59859120169176
1978,13.28625,138.53199307814054
1979,13.286875,138.48765354403946
1980,13.2875,138.45554683857597
1981,13.288125,138.3248666093068
1982,13.28875,138.1911205848235
1983,13.289375,138.09214727630896
1984,13.29,138.02916642792223
1985,13.290625,137.9865589975531
1986,13.29125,137.94704268688628
1987,13.291875,137.81512503836436
1988,13.2925,137.73996091342198
1989,13.293125,137.6641406670478
1990,13.29375,137.53705295202687
1991,13.294375,137.45594079979196
1992,13.295,137.38815498764404
1993,13.295625,137.3281099675611
1994,13.29625,137.25216727929882
1995,13.296875,137.18516834934613
1996,13.2975,137.1285354494049
1997,13.298125,137.0873355608174
1998,13.29875,137.0263902529749
1999,13.299375,136.96378233982796
2000,13.3,136.90444212858029
2001,13.300625,136.8459426865613
2002,13.30125,136.7769818147451
2003,13.301875,136.70873789603715
2004,13.3025,136.69095715361897
2005,13.303125,136.71634708586947
2006,13.30375,136.75555539107467
2007,13.304375,136.78578912012293
2008,13.305,136.72521605716975
2009,13.305625,136.68587024885392
2010,13.30625,136.68459805703355
2011,13.306875,136.65911501209197
2012,13.3075,136.6386746093349
2013,13.308125,136.63099703991512
2014,13.30875,136.65656259078708
2015,13.309375,136.62715570884134
2016,13.31,136.62715570884134
2017,13.310625,136.696041080974
2018,13.31125,136.67823430142758
2019,13.311875,136.70112203440232
2020,13.3125,136.74924342971988
2021,13.313125,136.7239496155785
2022,13.31375,136.6985819292115
2023,13.314375,136.69222841445375
2024,13.315,136.73027997781344
2025,13.315625,136.77949909910936
2026,13.31625,136.80964974426882
2027,13.316875,136.8121575801858
2028,13.3175,136.7958436889066
2029,13.318125,136.848440067153
2030,13.31875,136.92426727758775
2031,13.319375,136.94034195870708
2032,13.32,136.96131790807985
2033,13.320625,136.95021930406494
2034,13.32125,136.88705792621786
2035,13.321875,137.00189188773402
2036,13.3225,137.06544448041367
2037,13.323125,137.0873355608174
2038,13.32375,137.153885155731
2039,13.324375,137.1514740829499
2040,13.325,137.15509044118883
2041,13.325625,137.2318828928773
2042,13.32625,137.25812427125996
2043,13.326875,137.25574196470689
2044,13.3275,137.2318828928773
2045,13.328125,137.28784810301178
2046,13.32875,137.31155414839859
2047,13.329375,137.31865336386372
2048,13.33,137.3387363546328
2049,13.330625,137.37171333117533
2050,13.33125,137.41626847831196
2051,13.331875,137.475709216364
2052,13.3325,137.54512266227172
2053,13.333125,137.60025676733542
2054,13.33375,137.64023923253316
2055,13.334375,137.65845581205198
2056,13.335,137.6868429529412
2057,13.335625,137.72191464875493
2058,13.33625,137.76696020356098
2059,13.336875,137.7759413491336
2060,13.3375,137.7759413491336
2061,13.338125,137.7759413491336
2062,13.33875,137.85190845657797
2063,13.339375,137.86746660492048
2064,13.34,137.8485709389046
2065,13.340625,137.82517233808278
2066,13.34125,137.81735877622882
2067,13.341875,137.8352080291334
2068,13.3425,137.88853675928377
2069,13.343125,137.8352080291334
2070,13.34375,137.78939567939014
2071,13.344375,137.76246614595817
2072,13.345,137.8084203760183
2073,13.345625,137.78827528085418
2074,13.34625,137.7433404178955
2075,13.346875,137.69703965491996
2076,13.3475,137.6879765111337
2077,13.348125,137.67549922710518
2078,13.34875,137.64935229790743
2079,13.349375,137.5681377516199
2080,13.35,137.49890872171062
2081,13.350625,137.45128286181304
2082,13.35125,137.45943261476887
2083,13.351875,137.46989964512338
2084,13.3525,137.42912348045908
2085,13.353125,137.30207949282257
2086,13.35375,137.24382062103194
2087,13.354375,137.2378538078289
2088,13.355,137.2616965064072
2089,13.355625,137.20076779614385
2090,13.35625,137.1285354494049
2091,13.356875,137.0666621000467
2092,13.3575,137.04715967335653
2093,13.358125,137.041056173957
2094,13.35875,137.00189188773402
2095,13.359375,136.9267422425961
2096,13.36,136.93045336832574
2097,13.360625,136.86839330409836
2098,13.36125,136.79207458941673
2099,13.361875,136.8046318991622
2100,13.3625,136.70873789603715
2101,13.363125,136.62459387734128
2102,13.36375,136.6079235296694
2103,13.364375,136.5473854610765
2104,13.365,136.4746997679746
2105,13.365625,136.37902623280345
2106,13.36625,136.20330569086298
2107,13.366875,136.14257911184842
2108,13.3675,136.1032180319887
2109,13.368125,136.00058718488268
2110,13.36875,135.91898997805606
2111,13.369375,135.8239849299775
2112,13.37,135.70944406612776
2113,13.370625,135.5976992638529
2114,13.37125,135.52821177614686
2115,13.371875,135.46695083961646
2116,13.3725,135.3431173216436
2117,13.373125,135.29696714386822
2118,13.37375,135.25956981735487
2119,13.374375,135.20392458910268
2120,13.375,135.0440430635304
2121,13.375625,134.96531145337482
2122,13.37625,134.95289638656496
2123,13.376875,134.89524474131156
2124,13.3775,134.81672414114624
2125,13.378125,134.72952364055394
2126,13.37875,134.63821884233744
2127,13.379375,134.51169944541388
2128,13.38,134.41310713103448
2129,13.380625,134.36006336534035
2130,13.38125,134.34841673444748
2131,13.381875,134.3517459371092
2132,13.3825,134.3384214633352
2133,13.383125,134.2361445808238
2134,13.38375,134.15140352195874
2135,13.384375,134.1428837668489
2136,13.385,134.25131055746616
2137,13.385625,134.10700925771425
2138,13.38625,134.05205682680855
2139,13.386875,134.0864428164447
2140,13.3875,134.15480908547545
2141,13.388125,134.16331715711078
2142,13.38875,134.13947352352355
2143,13.389375,134.09844582446803
2144,13.39,134.01234391364113
2145,13.390625,133.99675451734493
2146,13.39125,134.06926683766588
2147,13.391875,134.0864428164447
2148,13.3925,134.0606660946737
2149,13.393125,134.03135970111856
2150,13.39375,134.08987394018598
2151,13.394375,134.13435564673517
2152,13.395,134.17011761910476
2153,13.395625,134.19896033021524
2154,13.39625,134.23783099761158
2155,13.396875,134.24962675603837
2156,13.3975,134.2395170870351
2157,13.398125,134.2395170870351
2158,13.39875,134.32841467693112
2159,13.399375,134.4230168749937
2160,13.4,134.4444492793946
2161,13.400625,134.48715608452852
2162,13.40125,134.53291440481823
2163,13.401875,134.58167514087225
2164,13.4025,134.5913945260394
2165,13.403125,134.63660840576324
2166,13.40375,134.7071866600342
2167,13.404375,134.7993539351902
2168,13.405,134.94823615772847
2169,13.405625,135.06399828398833
2170,13.40625,135.10529782824494
2171,13.406875,135.07319294571997
2172,13.4075,135.17066844474573
2173,13.408125,135.3549873469116
2174,13.40875,135.38015741887548
2175,13.409375,135.40967618862214
2176,13.41,135.4742665055404
2177,13.410625,135.62648911333974
2178,13.41125,135.66234274980934
2179,13.411875,135.71513599925285
2180,13.4125,135.80429540487958
2181,13.413125,135.85623542496293
2182,13.41375,135.9287111762035
2183,13.414375,136.00471578654708
2184,13.415,136.04589422794928
2185,13.415625,136.1127353261187
2186,13.41625,136.18041440967346
2187,13.416875,136.23953888673907
2188,13.4175,136.20330569086298
2189,13.418125,136.23150011741185
2190,13.41875,136.31686581326534
2191,13.419375,136.3974564390109
2192,13.42,136.47078867313718
2193,13.420625,136.55384577348892
2194,13.42125,136.67186587996912
2195,13.421875,136.65273255193406
2196,13.4225,136.69222841445375
2197,13.423125,136.81842400397545
2198,13.42375,136.80212188913515
2199,13.424375,136.8446937269448
2200,13.425,136.92426727758775
2201,13.425625,136.999438246577
2202,13.42625,136.9724023486827
2203,13.426875,136.99698391210515
2204,13.4275,137.153885155731
2205,13.428125,137.22590787053392
2206,13.42875,137.28191146848496
2207,13.429375,137.3210184801855
2208,13.43,137.32929131943482
2209,13.430625,137.38463439461952
2210,13.43125,137.43496037983743
2211,13.431875,137.42328265605897
2212,13.4325,137.48035407724373
2213,13.433125,137.52551177355758
2214,13.43375,137.54627486624477
2215,13.434375,137.6162718456158
2216,13.435,137.64707492777427
2217,13.435625,137.6618671715138
2218,13.43625,137.70496215562773
2219,13.436875,137.71965622709945
2220,13.4375,137.73432548232955
2221,13.438125,137.76021824490056
2222,13.43875,137.8017105343265
2223,13.439375,137.83966461703932
2224,13.44,137.86524571775982
2225,13.440625,137.83074915345128
2226,13.44125,137.85746813777533
2227,13.441875,137.91287009648158
2228,13.4425,137.97230994832373
2229,13.443125,137.97669676136547
2230,13.44375,137.97669676136547
2231,13.444375,137.9810813599634
2232,13.445,138.00624993967455
2233,13.445625,138.00734257312942
2234,13.44625,137.99422189142288
2235,13.446875,137.9865589975531
2236,13.4475,137.96462769026195
2237,13.448125,137.94704268688628
2238,13.44875,137.9426408676419
2239,13.449375,137.9106607896814
2240,13.45,137.8452321383107
2241,13.450625,137.76134226814872
2242,13.45125,137.76134226814872
2243,13.451875,137.7140076025666
2244,13.4525,137.67209321844584
2245,13.453125,137.69930396401466
2246,13.45375,137.57158476124437
2247,13.454375,137.46059624122088
2248,13.455,137.39753626533533
2249,13.455625,137.35759566916758
2250,13.45625,137.31273775399256
2251,13.456875,137.26407718057257
2252,13.4575,137.20676013141988
2253,13.458125,137.16954083626683
2254,13.45875,137.13216136873874
2255,13.459375,137.0873355608174
2256,13.46,136.95885277690448
2257,13.460625,136.8883008094765
2258,13.46125,136.86839330409836
2259,13.461875,136.82593774980563
2260,13.4625,136.76816556988373
2261,13.463125,136.702391808491
2262,13.46375,136.62843634130044
2263,13.464375,136.58092673706366
2264,13.465,136.53186107868098
2265,13.465625,136.47730618649024
2266,13.46625,136.48121434837304
2267,13.466875,136.41453525647668
2268,13.4675,136.32217341479807
2269,13.468125,136.308898324887
2270,13.46875,136.21405721894234
2271,13.469375,136.1059383231597
2272,13.47,136.01296710727976
2273,13.470625,136.08415210164083
2274,13.47125,136.0759681597935
2275,13.471875,135.98681098907164
2276,13.4725,135.85483571669496
2277,13.473125,135.81273923863407
2278,13.47375,135.76761030639125
2279,13.474375,135.61786217374157
2280,13.475,135.58471263351726
2281,13.475625,135.57604408026478
2282,13.47625,135.57459847992223
2283,13.476875,135.50638243658955
2284,13.4775,135.39640515527185
2285,13.478125,135.3029358021605
2286,13.47875,135.37867884373563
2287,13.479375,135.26855987125873
2288,13.48,135.1296792888522
2289,13.480625,135.03174010164622
2290,13.48125,134.96220934989967
2291,13.481875,134.92957019860063
2292,13.4825,134.921780861124
2293,13.483125,134.85293179877473
2294,13.48375,134.75498147783114
2295,13.484375,134.67196921922678
2296,13.485,134.66555067865164
2297,13.485625,134.60918520091536
2298,13.48625,134.57518950335748
2299,13.486875,134.5800541854438
2300,13.4875,134.54594405607173
2301,13.488125,134.5263922422155
2302,13.48875,134.50025450682315
2303,13.489375,134.41145440728522
2304,13.49,134.37501469479332
2305,13.490625,134.35840051673986
2306,13.49125,134.35341006004523
2307,13.491875,134.33675446599048
2308,13.4925,134.28324092197707
2309,13.493125,134.197266348808
2310,13.49375,134.1121432680921
2311,13.494375,134.10187221095748
2312,13.495,134.1326490174659
2313,13.495625,134.18370259100493
2314,13.49625,134.1411788125519
2315,13.496875,134.0468871671154
2316,13.4975,133.9113845407237
2317,13.498125,133.92887526278
2318,13.49875,133.96549153348735
2319,13.499375,134.0019540922611
2320,13.5,133.9950206337903
2321,13.500625,134.02099261458278
2322,13.50125,134.0140743429004
2323,13.501875,133.9323691846445
2324,13.5025,133.9620109124678
2325,13.503125,133.9585288961301
2326,13.50375,133.92537993491067
2327,13.504375,133.9078821658222
2328,13.505,133.98113709095335
2329,13.505625,134.03481264874426
2330,13.50625,133.94109784545148
2331,13.506875,133.92712777466664
2332,13.5075,133.9585288961301
2333,13.508125,134.0261777045615
2334,13.50875,133.98461005766816
2335,13.509375,134.00541874712874
2336,13.51,134.0486107289105
2337,13.510625,134.02444968513115
2338,13.51125,134.091588993926
2339,13.511875,134.15310647062373
2340,13.5125,134.15821331426213
2341,13.513125,134.19218242145297
2342,13.51375,134.22939563748656
2343,13.514375,134.25804250094447
2344,13.515,134.19387739455584
2345,13.515625,134.19896033021524
2346,13.51625,134.22939563748656
2347,13.516875,134.24625817362733
2348,13.5175,134.26813064335383
2349,13.518125,134.33008327546435
2350,13.51875,134.43786032429915
2351,13.519375,134.38828319405187
2352,13.52,134.4329153257949
2353,13.520625,134.5296539356966
2354,13.52125,134.58977538359125
2355,13.521875,134.6591273915125
2356,13.5225,134.68959578851155
2357,13.523125,134.6526993507839
2358,13.52375,134.66555067865164
2359,13.524375,134.6815881456119
2360,13.525,134.69759605585256
2361,13.525625,134.7135745181181
2362,13.52625,134.79777310169086
2363,13.526875,134.88116331757672
2364,13.5275,134.89211750828477
2365,13.528125,134.8293352353951
2366,13.52875,134.84350086447355
2367,13.529375,134.963760540124
2368,13.53,134.82145544746643
2369,13.530625,134.83563392286334
2370,13.53125,134.92489743440396
2371,13.531875,134.89211750828477
2372,13.5325,134.92645530179908
2373,13.533125,134.963760540124
2374,13.53375,134.9746111219699
2375,13.534375,135.01016789702692
2376,13.535,135.0302010054008
2377,13.535625,135.03481747621802
2378,13.53625,135.03481747621802
2379,13.536875,135.06706425282994
2380,13.5375,135.08084773570874
2381,13.538125,135.00708177525416
2382,13.53875,135.08696671422038
2383,13.539375,135.16612363450614
2384,13.54,135.21447944283904
2385,13.540625,135.12663534642115
2386,13.54125,135.10224532790141
2387,13.541875,135.13424320329543
2388,13.5425,135.23705388932765
2389,13.543125,135.21297239162712
2390,13.54375,135.17823784795948
2391,13.544375,135.1933568937926
2392,13.545,135.17975093735237
2393,13.545625,135.17369699764882
2394,13.54625,135.17975093735237
2395,13.546875,135.23555075016355
2396,13.5475,135.24906964727094
2397,13.548125,135.25207099133607
2398,13.54875,135.2775406299131
2399,13.549375,135.28501750877547
2400,13.55,135.29696714386822
2401,13.550625,135.31635030619836
2402,13.55125,135.27005730935196
2403,13.551875,135.22803114997262
2404,13.5525,135.22050503422744
2405,13.553125,135.35646996015035
2406,13.55375,135.29398127596735
2407,13.554375,135.24906964727094
2408,13.555,135.34014727899608
2409,13.555625,135.28800645912776
2410,13.55625,135.24906964727094
2411,13.556875,135.23555075016355
2412,13.5575,135.27604448149185
2413,13.558125,135.33717622042838
2414,13.55875,135.35053798816764
2415,13.559375,135.21447944283904
2416,13.56,135.22953559089405
2417,13.560625,135.25657106378182
2418,13.56125,135.2655642203796
2419,13.561875,135.20392458910268
2420,13.5625,135.14640193093345
2421,13.563125,135.111399612576
2422,13.56375,135.1676388354935
2423,13.564375,135.1448830204394
2424,13.565,135.1037717121665
2425,13.565625,135.07319294571997
2426,13.56625,135.0363557547376
2427,13.566875,134.98390084439345
2428,13.5675,134.9342404503332
2429,13.568125,135.03789376087494
2430,13.56875,134.9342404503332
2431,13.569375,134.7993539351902
2432,13.57,134.84192804606488
2433,13.570625,134.8025147393146
2434,13.57125,134.7866992039216
2435,13.571875,134.81672414114624
2436,13.5725,134.7740260086942
2437,13.573125,134.74385285409474
2438,13.57375,134.71995768183587
2439,13.574375,134.6815881456119
2440,13.575,134.6526993507839
2441,13.575625,134.67357311354175
2442,13.57625,134.78036491766963
2443,13.576875,134.76768247024313
2444,13.5775,134.70079410067441
2445,13.578125,134.60756937175287
2446,13.57875,134.64626654942487
2447,13.579375,134.58977538359125
2448,13.58,134.53291440481823
2449,13.580625,134.58815593926136
2450,13.58125,134.58167514087225
2451,13.581875,134.57681136679943
2452,13.5825,134.58815593926136
2453,13.583125,134.56545195790034
2454,13.58375,134.58977538359125
2455,13.584375,134.63821884233744
2456,13.585,134.66073365867157
2457,13.585625,134.62371415268
2458,13.58625,134.62532698150983
2459,13.586875,134.72793004553284
2460,13.5875,134.60272007993356
2461,13.588125,134.53617365049928
2462,13.58875,134.54268847520976
2463,13.589375,134.55895419089592
2464,13.59,134.5231293234551
2465,13.590625,134.46418620810223
2466,13.59125,134.40814801606217
2467,13.591875,134.44774188354248
2468,13.5925,134.4329153257949
2469,13.593125,134.33008327546435
2470,13.59375,134.42466740034556
2471,13.594375,134.41310713103448
2472,13.595,134.345086255251
2473,13.595625,134.345086255251
2474,13.59625,134.30167341389853
2475,13.596875,134.26981086187885
2476,13.5975,134.28659519490466
2477,13.598125,134.24625817362733
2478,13.59875,134.23277076464697
2479,13.599375,134.24625817362733
2480,13.6,134.22264144613683
2481,13.600625,134.19218242145297
2482,13.60125,134.14970023934947
2483,13.601875,134.0864428164447
2484,13.6025,133.98808163630673
2485,13.603125,133.93062239939215
2486,13.60375,133.93586170163488
2487,13.604375,133.918385056628
2488,13.605,133.83223748428833
2489,13.605625,133.71483477204526
2490,13.60625,133.65913852602415
2491,13.606875,133.64651237335613
2492,13.6075,133.65372956499536
2493,13.608125,133.67174635145534
2494,13.60875,133.64470713805127
2495,13.609375,133.6175834885362
2496,13.61,133.5958234196071
2497,13.610625,133.5958234196071
2498,13.61125,133.5776482934147
2499,13.611875,133.59037487391578
2500,13.6125,133.6987016528178
2501,13.613125,133.6645441208287
2502,13.61375,133.61939436931794
2503,13.614375,133.5940076174393
2504,13.615,133.57582868732487
2505,13.615625,133.60489674085215
2506,13.61625,133.64109554147615
2507,13.616875,133.5539636294902
2508,13.6175,133.61939436931794
2509,13.618125,133.69690723288824
2510,13.61875,133.71483477204526
2511,13.619375,133.73808539136354
2512,13.62,133.7416568920874
2513,13.620625,133.73451242149085
2514,13.62125,133.83753645118662
2515,13.621875,133.88859381914165
2516,13.6225,133.89210397867137
2517,13.623125,133.8198606419974
2518,13.62375,133.8498881500617
2519,13.624375,133.918385056628
2520,13.625,134.01061313957183
2521,13.625625,134.03481264874426
2522,13.62625,134.09330370909058
2523,13.626875,134.16331715711078
2524,13.6275,134.1853992195166
2525,13.628125,134.2395170870351
2526,13.62875,134.29329985725073
2527,13.629375,134.33341951120272
2528,13.63,134.34675165447726
