,t,Vdby
72,12.095,112.0845210616894
73,12.095625,109.00498216638722
74,12.09625,106.6487691983121
75,12.096875,106.36126669925524
76,12.0975,102.27886704613674
77,12.098125,100.82785370316451
78,12.09875,100.17200343523837
79,12.099375,95.26855987125876
80,12.1,78.06179973983888
81,12.100625,92.66936911159172
82,12.10125,99.46255707199397
83,12.101875,103.04576688766113
84,12.1025,105.75603459860453
85,12.103125,107.67630731960863
86,12.10375,108.72325294081513
87,12.104375,109.74276750954373
88,12.105,110.95549410775645
89,12.105625,112.23446616014684
90,12.10625,110.39655987551438
91,12.106875,111.12605001534574
92,12.1075,112.64914584369448
93,12.108125,112.52680734750085
94,12.10875,112.82948221008199
95,12.109375,113.14111705714208
96,12.11,113.34905905779907
97,12.110625,113.83930205534722
98,12.11125,114.16841800269425
99,12.111875,114.43621230425093
100,12.1125,114.88585966245353
101,12.113125,114.88585966245353
102,12.11375,114.94823615772846
103,12.114375,115.25357127454873
104,12.115,116.59893391883273
105,12.115625,116.93910650039648
106,12.11625,116.72648231413504
107,12.116875,117.19477132394294
108,12.1175,117.95254182580884
109,12.118125,118.42332101275477
110,12.11875,118.31854423394232
111,12.119375,118.57815380487905
112,12.12,118.71014531649425
113,12.120625,118.7000630290731
114,12.12125,118.6291574137801
115,12.121875,118.27627704767434
116,12.1225,117.87523524115886
117,12.123125,117.65049075909761
118,12.12375,117.30207949282257
119,12.124375,116.77698181474511
120,12.125,116.13716059037635
121,12.125625,115.98681098907164
122,12.12625,114.85450262609397
123,12.126875,113.57036758080228
124,12.1275,113.44195715871435
125,12.128125,112.90844538698184
126,12.12875,112.84929040484244
127,12.129375,113.23625371074522
128,12.13,111.84353514791735
129,12.130625,111.75421930037822
130,12.13125,112.17052067154387
131,12.131875,112.10610092282218
132,12.1325,112.14910046429337
133,12.133125,112.42352563550071
134,12.13375,112.9476594022924
135,12.134375,114.30334715696915
136,12.135,114.41971488307479
137,12.135625,114.20234730223633
138,12.13625,114.85450262609397
139,12.136875,115.01016789702692
140,12.1375,116.08278864670702
141,12.138125,118.07265032168475
142,12.13875,118.88965344300337
143,12.139375,119.45331184532222
144,12.14,119.89513889175257
145,12.140625,120.33231095114354
146,12.14125,120.8593814678636
147,12.141875,121.45969489255862
148,12.1425,122.13061707644762
149,12.143125,122.51612916279055
150,12.14375,123.17930520766821
151,12.144375,123.94561116251239
152,12.145,124.49066125212171
153,12.145625,124.88554241603686
154,12.14625,125.19187757771897
155,12.146875,125.41823278820962
156,12.1475,125.90254170504382
157,12.148125,126.27312693236063
158,12.14875,126.57981710898858
159,12.149375,126.99720164384664
160,12.15,126.97388380531082
161,12.150625,127.05136772358617
162,12.15125,127.58611035501164
163,12.151875,127.76557726919279
164,12.1525,127.88553053535642
165,12.153125,127.9761546040653
166,12.15375,128.11375573345555
167,12.154375,128.3361374364589
168,12.155,128.48783108820555
169,12.155625,128.43207853739662
170,12.15625,128.70733013225322
171,12.156875,128.88401977728319
172,12.1575,128.94626217647135
173,12.158125,129.0816454146218
174,12.15875,129.25694071663347
175,12.159375,129.40820981951862
176,12.16,129.46097610177074
177,12.160625,129.43170108370379
178,12.16125,129.31063113947098
179,12.161875,129.11212225163735
180,12.1625,129.16368871140526
181,12.163125,129.15461096491998
182,12.16375,129.11820480765488
183,12.164375,129.0968972001702
184,12.165,128.97103478403156
185,12.165625,128.86838923565634
186,12.16625,128.8150340095837
187,12.166875,128.51068440996528
188,12.1675,128.40901718212135
189,12.168125,128.38589443506922
190,12.16875,128.2054192850437
191,12.169375,127.99001322629222
192,12.17,127.78686622504155
193,12.170625,127.615075416078
194,12.17125,127.22321990390051
195,12.171875,126.96999140567675
196,12.1725,126.82473246477385
197,12.173125,126.7411945264105
198,12.17375,126.49798994104627
199,12.174375,126.1670189717345
200,12.175,125.78285671864666
201,12.175625,125.69763429310908
202,12.17625,125.70214059133625
203,12.176875,125.7336193870986
204,12.1775,125.62521374110025
205,12.178125,125.4831569852736
206,12.17875,125.35750838637796
207,12.179375,125.29163458476155
208,12.18,125.56134661777324
209,12.180625,125.62975775880162
210,12.18125,125.4831569852736
211,12.181875,125.07644877416146
212,12.1825,124.92011808152058
213,12.183125,124.79599636894199
214,12.18375,124.55259299142017
215,12.184375,124.48548028588516
216,12.185,124.4439209260344
217,12.185625,124.3916905242851
218,12.18625,124.23308801106366
219,12.186875,124.36020085968727
220,12.1875,124.4387119965601
221,12.188125,124.11491081885325
222,12.18875,123.9951035450695
223,12.189375,123.9290508340678
224,12.19,123.86805806124835
225,12.190625,123.52182518111363
226,12.19125,123.07019978601674
227,12.191875,122.71537029135645
228,12.1925,122.7534107447351
229,12.193125,122.30555182791802
230,12.19375,121.79810222878797
231,12.194375,121.34885685552761
232,12.195,121.29664439477148
233,12.195625,120.66847510973899
234,12.19625,119.71750714616788
235,12.196875,118.97803521940426
236,12.1975,117.54742691739548
237,12.198125,116.0143415656477
238,12.19875,114.67998573076773
239,12.199375,111.41085879763794
240,12.2,107.42135724543472
241,12.200625,99.55447210577695
242,12.20125,102.73441134312813
243,12.201875,108.97412639810159
244,12.2025,112.70967493629824
245,12.203125,115.93148666420859
246,12.20375,118.20181091188135
247,12.204375,119.85107035664271
248,12.205,121.130474481582
249,12.205625,122.2252502731813
250,12.20625,123.13703802140023
251,12.206875,123.93457445246574
252,12.2075,124.65484125441475
253,12.208125,125.2300154639656
254,12.20875,125.64337556609283
255,12.209375,125.9726956624887
256,12.21,126.40708065635344
257,12.210625,126.68907502301862
258,12.21125,126.87998138114322
259,12.211875,127.0010818715806
260,12.2125,126.9855505493591
261,12.213125,127.08216878294803
262,12.21375,127.27599890958219
263,12.214375,127.35084547041154
264,12.215,127.47294944418435
265,12.215625,127.63312965171573
266,12.21625,127.83633847226497
267,12.216875,127.92049793217187
268,12.2175,128.01766431096726
269,12.218125,128.1546145605267
270,12.21875,128.49436674663133
271,12.219375,128.74232186096157
272,12.22,128.95246195520573
273,12.220625,129.18181579201172
274,12.22125,129.48432528152512
275,12.221875,129.7427675095437
276,12.2225,129.93305878501837
277,12.223125,129.9992373119238
278,12.22375,130.15441953371226
279,12.224375,130.3359940816325
280,12.225,130.46191676505134
281,12.225625,130.51126116540135
282,12.22625,130.5345373462927
283,12.226875,130.5448623277618
284,12.2275,130.62446749066052
285,12.228125,130.69067512010233
286,12.22875,130.7463054622402
287,12.229375,130.78152197585553
288,12.23,130.7865412707875
289,12.230625,130.72611744702067
290,12.23125,130.58090341531536
291,12.231875,130.66018044990972
292,12.2325,130.65763438814795
293,12.233125,130.6627257655728
294,12.23375,130.89376044605356
295,12.234375,131.0216773037156
296,12.235,131.13328524245136
297,12.235625,131.26249920676088
298,12.23625,131.38279450944918
299,12.236875,131.55213354725072
300,12.2375,131.7564634263791
301,12.238125,131.9758101352623
302,12.23875,132.2110741063419
303,12.239375,132.3735107777028
304,12.24,132.40272109947514
305,12.240625,132.66330707367808
306,12.24125,132.89467854894386
307,12.241875,133.10084682662404
308,12.2425,133.34719092366174
309,12.243125,133.4622620847647
310,12.24375,133.6103361876251
311,12.244375,133.9131351987238
312,12.245,134.12581914517526
313,12.245625,134.27988535321288
314,12.24625,134.3965657250867
315,12.246875,134.58167514087225
316,12.2475,134.8340596791548
317,12.248125,135.07319294571997
318,12.24875,135.22803114997262
319,12.249375,135.24906964727094
320,12.25,135.34163242726646
321,12.250625,135.51657628929226
322,12.25125,135.6250518849691
323,12.251875,135.72792922744608
324,12.2525,135.83661895349672
325,12.253125,135.9647235273587
326,12.25375,135.92593480103582
327,12.254375,135.9106488542031
328,12.255,135.96195864124974
329,12.255625,136.07460341949087
330,12.25625,136.13716059037637
331,12.256875,136.1330944798372
332,12.2575,135.9978336931373
333,12.258125,136.0349323843892
334,12.25875,136.0759681597935
335,12.259375,136.08142497771323
336,12.26,136.08142497771323
337,12.260625,136.0349323843892
338,12.26125,135.98681098907164
339,12.261875,136.03767414250478
340,12.2625,136.0445247538214
341,12.263125,136.03356118071787
342,12.26375,136.01571580655525
343,12.264375,135.9120395978836
344,12.265,135.89115502509523
345,12.265625,135.93287407570233
346,12.26625,135.98956797675962
347,12.266875,135.9840531260105
348,12.2675,135.99921054811966
349,12.268125,136.07869699727684
350,12.26875,136.15205339832988
351,12.269375,136.1871534042221
352,12.27,136.19657922135772
353,12.270625,136.23284042906303
354,12.27125,136.30358260278837
355,12.271875,136.35923609063988
356,12.2725,136.3631977279437
357,12.273125,136.46035046892098
358,12.27375,136.5331558375174
359,12.274375,136.58350147834176
360,12.275,136.65017825412474
361,12.275625,136.67696099062294
362,12.27625,136.696041080974
363,12.276875,136.72648231413504
364,12.2775,136.72901427440308
365,12.278125,136.76942558143855
366,12.27875,136.85343267521577
367,12.279375,136.95885277690448
368,12.28,137.00557105036074
369,12.280625,137.0251669743815
370,12.28125,137.04227721699522
371,12.281875,137.07396423552348
372,12.2825,137.08855011575724
373,12.283125,137.08855011575724
374,12.28375,137.14664992862535
375,12.284375,137.14423684633783
376,12.285,137.122488884846
377,12.285625,137.1297442573726
378,12.28625,137.110383113356
379,12.286875,137.05813517593907
380,12.2875,136.97732422989557
381,12.288125,137.06422669006633
382,12.28875,137.14664992862535
383,12.289375,137.20316522636557
384,12.29,137.18636930194234
385,12.290625,137.26407718057257
386,12.29125,137.3198360025255
387,12.291875,137.3198360025255
388,12.2925,137.32456494759293
389,12.293125,137.35052822399487
390,12.29375,137.3951918956482
391,12.294375,137.4582688324079
392,12.295,137.446622424605
393,12.295625,137.42561945715946
394,12.29625,137.4221140197117
395,12.296875,137.32338295267542
396,12.2975,137.26645720240913
397,12.298125,137.24024102500434
398,12.29875,137.20316522636557
399,12.299375,137.1791610943601
400,12.3,137.18636930194234
401,12.300625,137.24382062103194
402,12.30125,137.22351671026058
403,12.301875,137.2271032038652
404,12.3025,137.24024102500434
405,12.303125,137.15870529438857
406,12.30375,137.20915590846943
407,12.304375,137.2830991200405
408,12.305,137.30681811249167
409,12.305625,137.29022162116786
410,12.30625,137.23068821718076
411,12.306875,137.14423684633783
412,12.3075,137.1611143610073
413,12.308125,137.09097871625903
414,12.30875,137.02027213647338
415,12.309375,137.03617028456475
416,12.31,137.03861357280536
417,12.310625,137.02149610457775
418,12.31125,136.99084504010034
419,12.311875,136.97732422989557
420,12.3125,136.90568252695982
421,12.313125,136.82468591012082
422,12.31375,136.79835551357363
423,12.314375,136.83219424336872
424,12.315,136.8496884882314
425,12.315625,136.8371961955012
426,12.31625,136.8371961955012
427,12.316875,136.80964974426882
428,12.3175,136.78704657790843
429,12.318125,136.82969218670786
430,12.31875,136.74798048684045
431,12.319375,136.67696099062294
432,12.32,136.65400941921135
433,12.320625,136.56159181113492
434,12.32125,136.4942288692947
435,12.321875,136.43550934366925
436,12.3225,136.35923609063988
437,12.323125,136.2929413890371
438,12.32375,136.23686012352954
439,12.324375,136.19119429270535
440,12.325,136.10457828406854
441,12.325625,136.007467097827
442,12.32625,135.90508365161764
443,12.326875,135.8099255393422
444,12.3275,135.73928518871466
445,12.328125,135.63941347825104
446,12.32875,135.47134097852117
447,12.329375,135.406728821903
448,12.33,135.28501750877547
449,12.330625,135.11749711344982
450,12.33125,134.99781682542843
451,12.331875,134.87176300319808
452,12.3325,134.7167666863415
453,12.333125,134.50843100148518
454,12.33375,134.33175155351387
455,12.334375,134.22095207734066
456,12.335,134.15821331426213
457,12.335625,134.02444968513115
458,12.33625,133.84106730068163
459,12.336875,133.65192582921108
460,12.3375,133.50456507186126
461,12.338125,133.30035650824945
462,12.33875,133.1257980238272
463,12.339375,132.9750042539604
464,12.34,132.69760281533053
465,12.340625,132.52064495658038
466,12.34125,132.35677495434007
467,12.341875,132.11902315129745
468,12.3425,131.93194191252923
469,12.343125,131.74748344146133
470,12.34375,131.5544304901804
471,12.344375,131.37341956019793
472,12.345,131.00701344603232
473,12.345625,130.58090341531536
474,12.34625,130.2962658999857
475,12.346875,130.05127338214726
476,12.3475,129.76819377806396
477,12.348125,129.43170108370379
478,12.34875,129.29277118190066
479,12.349375,129.0968972001702
480,12.35,128.80558426471177
481,12.350625,128.29612559002027
482,12.35125,127.92398694191473
483,12.351875,127.56432299499755
484,12.3525,127.1701182298047
485,12.353125,126.80094635322787
486,12.35375,126.25623652424176
487,12.354375,125.5933388809691
488,12.355,124.98396714782226
489,12.355625,124.59363684635352
490,12.35625,124.055213747864
491,12.356875,123.13703802140023
492,12.3575,122.7026530275355
493,12.358125,122.19157093808774
494,12.35875,121.50363709237384
495,12.359375,120.24830749524867
496,12.36,119.6725257424907
497,12.360625,119.3322197336387
498,12.36125,119.00729708752246
499,12.361875,118.169700377573
500,12.3625,117.21873241400188
501,12.363125,116.29826362550148
502,12.36375,115.97301290890539
503,12.364375,115.3727620249523
504,12.365,114.63177530373478
505,12.365625,113.76839644005422
506,12.36625,112.86905352972376
507,12.366875,110.90614232931648
508,12.3675,107.12051714386246
509,12.368125,101.21395680707224
510,12.36875,90.37027879755775
511,12.369375,94.64787519645937
512,12.37,105.43683213072997
513,12.370625,110.18405044662205
514,12.37125,112.72975792706731
515,12.371875,114.23614458082382
516,12.3725,115.72082420485108
517,12.373125,116.68841407363064
518,12.37375,117.59338411264108
519,12.374375,118.80036310015326
520,12.375,119.71750714616788
521,12.375625,120.21447730783547
522,12.37625,120.31557512778082
523,12.376875,120.73257790724324
524,12.3775,121.3933619382319
525,12.378125,121.95208657748822
526,12.37875,121.88243191681123
527,12.379375,122.67077816740436
528,12.38,123.05799192787495
529,12.380625,122.80387357157264
530,12.38125,123.17930520766821
531,12.381875,123.5737847955118
532,12.3825,123.9069211669684
533,12.383125,123.96213997746804
534,12.38375,124.28627794848799
535,12.384375,124.62429295925203
536,12.385,124.8954352299059
537,12.385625,125.12954412483353
538,12.38625,125.47853560201051
539,12.386875,125.83181651316002
540,12.3875,125.9245257452232
541,12.388125,126.0725595276778
542,12.38875,126.3445469835284
543,12.389375,126.78902882612881
544,12.39,126.95830373003382
545,12.390625,127.15107439486162
546,12.39125,127.36945676880724
547,12.391875,127.56795801896276
548,12.3925,127.70855029610262
549,12.393125,127.8750128069616
550,12.39375,128.12398847326625
551,12.394375,128.43865626557016
552,12.395,128.6369209139745
553,12.395625,128.75818071079
554,12.39625,129.04493149040874
555,12.396875,129.1757776342169
556,12.3975,129.18181579201172
557,12.398125,129.04799691822885
558,12.39875,129.2509545760533
559,12.399375,129.29575039291873
560,12.4,129.15763793467985
561,12.400625,129.07553719380883
562,12.40125,129.04186498035463
563,12.401875,129.00190151743206
564,12.4025,128.88714251312055
565,12.403125,128.89026412668085
566,12.40375,128.81188523679663
567,12.404375,128.61439775726564
568,12.405,128.39250721775488
569,12.405625,128.428787804401
570,12.40625,128.47801837056832
571,12.406875,128.1817473889567
572,12.4075,128.0795592733871
573,12.408125,128.0073054669988
574,12.40875,127.93792898285048
575,12.409375,127.82928823678206
576,12.41,127.84338298979472
577,12.410625,127.8820260408009
578,12.41125,127.77622826947047
579,12.411875,127.56432299499755
580,12.4125,127.3209841960047
581,12.413125,127.06293092427958
582,12.41375,126.84845361644413
583,12.414375,126.59202496713037
584,12.415,126.3152098133147
585,12.415625,126.12850055101374
586,12.41625,125.78285671864666
587,12.416875,125.3668782790213
588,12.4175,124.90531678914923
589,12.418125,124.52684174327261
590,12.41875,124.20637039652463
591,12.419375,123.92352370079946
592,12.42,123.6139840259207
593,12.420625,123.04576688766113
594,12.42125,122.49660298827719
595,12.421875,122.18481937176406
596,12.4225,121.28915978453836
597,12.423125,120.52249033490901
598,12.42375,119.86872460995224
599,12.424375,118.78039552897333
600,12.425,117.9305243497911
601,12.425625,117.04959987273712
602,12.42625,115.84783378996507
603,12.426875,114.75974652666862
604,12.4275,113.660940764777
605,12.428125,112.56777860100624
606,12.42875,111.3640344813399
607,12.429375,110.26435200135879
608,12.43,109.30765702896836
609,12.430625,108.78665387660526
610,12.43125,104.55773409227348
611,12.431875,100.17200343523837
612,12.4325,98.169700377573
613,12.433125,86.02059991327963
614,12.43375,87.95880017344075
615,12.434375,96.12359947967775
616,12.435,100.42378598139877
617,12.435625,104.0823996531185
618,12.43625,106.06392114840978
619,12.436875,106.80888229680237
620,12.4375,106.10702738893247
621,12.438125,106.23507722111509
622,12.43875,106.48564910595385
623,12.439375,105.57507201905658
624,12.44,103.97314173908845
625,12.440625,102.411478624117
626,12.44125,101.0615688696684
627,12.441875,93.06425027550688
628,12.4425,82.27886704613674
629,12.443125,79.08485018878649
630,12.44375,97.38463439461952
631,12.444375,103.63687175889545
632,12.445,106.10702738893247
633,12.445625,106.27734440738307
634,12.44625,109.65747167217508
635,12.446875,110.80658949581748
636,12.4475,111.05336432224388
637,12.448125,111.99766144147375
638,12.44875,112.9476594022924
639,12.449375,113.5155668334817
640,12.45,113.5155668334817
641,12.450625,114.10015918666672
642,12.45125,115.05632862376542
643,12.451875,116.08278864670702
644,12.4525,116.53445040337985
645,12.453125,116.75176876471022
646,12.45375,116.86465556196019
647,12.454375,116.93910650039648
648,12.455,116.98838827593798
649,12.455625,117.48963635398934
650,12.45625,118.27627704767434
651,12.456875,118.81032969865134
652,12.4575,118.91921407155138
653,12.458125,118.9975540807375
654,12.45875,119.28519260393698
655,12.459375,120.61199443931903
656,12.46,121.37113790144726
657,12.460625,121.64133868570225
658,12.46125,122.0692324418941
659,12.461875,122.61953383211234
660,12.4625,123.10064457581942
661,12.463125,123.34634669496353
662,12.46375,123.61971161573462
663,12.464375,124.038861268033
664,12.465,124.57826811989376
665,12.465625,124.85579618957352
666,12.46625,125.1439685227869
667,12.466875,125.3668782790213
668,12.4675,125.39959353290648
669,12.468125,125.60245792604616
670,12.46875,125.6886146768904
671,12.469375,125.60245792604616
672,12.47,125.5842102520279
673,12.470625,125.66602457407099
674,12.47125,125.7515561815741
675,12.471875,125.64337556609283
676,12.4725,125.520039799241
677,12.473125,125.40891816035925
678,12.47375,125.31050670438148
679,12.474375,125.06676010652212
680,12.475,124.88554241603686
681,12.475625,124.66500019082201
682,12.47625,124.07696927492469
683,12.476875,123.93457445246574
684,12.4775,123.8847349744766
685,12.478125,123.78980627398734
686,12.47875,123.50443600686106
687,12.479375,123.34043591580513
688,12.48,123.33452111160102
689,12.480625,123.59103582330376
690,12.48125,123.38172714974047
691,12.481875,123.1913438646724
692,12.4825,123.31082153444746
693,12.483125,122.94734215587573
694,12.48375,122.87902232847927
695,12.484375,123.05188155854938
696,12.485,123.0089881892176
697,12.485625,123.18532662186989
698,12.48625,123.11886035943674
699,12.486875,122.38511778555873
700,12.4875,122.49008449668565
701,12.488125,122.62595593195245
702,12.48875,122.6962874064092
703,12.489375,122.65159695319474
704,12.49,122.43775970207363
705,12.490625,122.35867670079284
706,12.49125,122.77867880513847
707,12.491875,122.62595593195245
708,12.4925,122.33215487976496
709,12.493125,122.02806701110661
710,12.49375,122.7280689626798
711,12.494375,122.70901398691026
712,12.495,122.52912226863609
713,12.495625,122.81644360218621
714,12.49625,122.53561154024018
715,12.496875,122.50962531401187
716,12.4975,122.89148415219232
717,12.498125,123.08239051031693
718,12.49875,123.38172714974047
719,12.499375,123.66539687365609
720,12.5,123.72216759626411
721,12.500625,123.75041441672926
722,12.50125,123.82902028929792
723,12.501875,123.96213997746804
724,12.5025,123.49863187056884
725,12.503125,123.20336585917025
726,12.50375,123.0089881892176
727,12.504375,122.77867880513847
728,12.505,122.13741088957308
729,12.505625,121.76272177401103
730,12.50625,122.00051460215725
731,12.506875,121.84036941505595
732,12.5075,121.45234953090473
733,12.508125,120.89863092298319
734,12.50875,120.40722565295417
735,12.509375,120.48971335398335
736,12.51,120.36568616853062
737,12.510625,119.56361033874828
738,12.51125,120.06058941107236
739,12.511875,120.16348368012854
740,12.5125,120.04332123513015
741,12.513125,120.53066529046595
742,12.51375,120.33231095114354
743,12.514375,120.26517330567033
744,12.515,120.87510253937359
745,12.515625,120.57955410417556
746,12.51625,120.42378598139877
747,12.516875,120.4979192021497
748,12.5175,120.85151024880382
749,12.518125,121.00759512522914
750,12.51875,121.08459819726795
751,12.519375,121.16092460790563
752,12.52,120.6925691325064
753,12.520625,120.29880699585873
754,12.52125,120.1036102500756
755,12.521875,120.21447730783547
756,12.5225,120.05195961439817
757,12.523125,119.85990196862684
758,12.52375,119.912703891951
759,12.524375,119.57273896768947
760,12.525,119.41623221745036
761,12.525625,119.46255707199397
762,12.52625,118.28686314238881
763,12.526875,116.88954351491363
764,12.5275,115.3431173216436
765,12.528125,113.8569383855446
766,12.52875,112.23446616014684
767,12.529375,109.85520778053676
768,12.53,105.52923608346488
769,12.530625,84.0823996531185
770,12.53125,101.36371723492323
771,12.531875,107.38431714820285
772,12.5325,111.52682700411586
773,12.533125,113.92712777466664
774,12.53375,115.77750231550834
775,12.534375,117.30207949282257
776,12.535,118.1911205848235
777,12.535625,118.7000630290731
778,12.53625,119.00729708752246
779,12.536875,119.30403402051824
780,12.5375,119.68154067805662
781,12.538125,119.98261082574743
782,12.53875,120.12932084498462
783,12.539375,120.38232580894146
784,12.54,120.71659650505657
785,12.540625,121.03076781030654
786,12.54125,121.08459819726795
787,12.541875,121.5836249209525
788,12.5425,121.86843370324469
789,12.543125,121.57638366197699
790,12.54375,121.7058115646013
791,12.544375,121.8754356299746
792,12.545,122.08974222624789
793,12.545625,122.45087048137508
794,12.54625,122.45087048137508
795,12.546875,122.40489591092731
796,12.5475,122.53561154024018
797,12.548125,122.58735191445972
798,12.54875,122.74074909579026
799,12.549375,122.97821986218713
800,12.55,123.03964790914948
801,12.550625,123.02739700494922
802,12.55125,122.95352648482196
803,12.551875,122.8101608607636
804,12.5525,123.16724984190499
805,12.553125,123.35225345455059
806,12.55375,123.3226794061022
807,12.554375,123.40523430789915
808,12.555,123.4695528690599
809,12.555625,123.52182518111363
810,12.55625,123.53917961173818
811,12.556875,123.65969934007163
812,12.5575,123.82902028929792
813,12.558125,124.01700996182156
814,12.55875,123.89028683764934
815,12.559375,123.97863739864418
816,12.56,124.06609832276965
817,12.560625,123.77856967521707
818,12.56125,123.94009456046092
819,12.561875,124.06065774029422
820,12.5625,124.01700996182156
821,12.563125,123.69382861635196
822,12.56375,123.75041441672926
823,12.564375,123.95112426307072
824,12.565,123.83460786725713
825,12.565625,123.56226504629264
826,12.56625,123.38172714974047
827,12.566875,123.40523430789915
828,12.5675,123.57953894586339
829,12.568125,123.39348868117614
830,12.56875,123.05188155854938
831,12.569375,123.17930520766821
832,12.57,122.9597064136761
833,12.570625,122.71537029135645
834,12.57125,122.58090119775916
835,12.571875,122.61953383211234
836,12.5725,122.35205383380169
837,12.573125,121.959021419883
838,12.57375,122.33215487976496
839,12.574375,122.55505031665948
840,12.575,122.63878590420848
841,12.575625,122.55505031665948
842,12.57625,122.67077816740436
843,12.576875,122.92256071356476
844,12.5775,123.24531228596044
845,12.578125,123.36994967046066
846,12.57875,123.78418979164613
847,12.579375,124.20637039652463
848,12.58,124.4387119965601
849,12.580625,124.63448766657032
850,12.58125,124.80599164005426
851,12.581875,124.99374855610603
852,12.5825,125.47853560201051
853,12.583125,126.06392114840978
854,12.58375,126.57981710898858
855,12.584375,126.87998138114322
856,12.585,127.30601497275975
857,12.585625,127.79395096412772
858,12.58625,128.3194882275313
859,12.586875,128.8150340095837
860,12.5875,129.26591219924006
861,12.588125,129.72577521921133
862,12.58875,130.27766371222185
863,12.589375,130.92591670242885
864,12.59,131.33346275212233
865,12.590625,131.4759916443148
866,12.59125,131.9517100350441
867,12.591875,132.2726086985048
868,12.5925,132.49182918253697
869,12.593125,132.65117029065345
870,12.59375,132.85720105168983
871,12.594375,133.04299210803305
872,12.595,133.18691271492352
873,12.595625,133.35466105066536
874,12.59625,133.43086170525146
875,12.596875,133.43641120366496
876,12.5975,133.39377416112416
877,12.598125,133.39934739817008
878,12.59875,133.37330830908985
879,12.599375,133.27778597245322
880,12.6,133.2702494083031
881,12.600625,133.22299714489571
882,12.60125,133.14876645405923
883,12.601875,133.08930667040292
884,12.6025,133.00031904943677
885,12.603125,132.96134258897868
886,12.60375,133.0352489476022
887,12.604375,133.08160470613143
888,12.605,133.13154582792228
889,12.605625,133.2059232054146
890,12.60625,133.4178990704042
891,12.606875,133.4178990704042
892,12.6075,133.42160465477698
893,12.608125,133.59037487391578
894,12.60875,133.60308283468748
895,12.609375,133.6807407497304
896,12.61,133.8251671626622
897,12.610625,133.96897076030658
898,12.61125,134.0279053802784
899,12.611875,134.09330370909058
900,12.6125,134.25467718139905
901,12.613125,134.35840051673986
902,12.61375,134.47403787982535
903,12.614375,134.60595324194298
904,12.615,134.73270995373642
905,12.615625,134.89211750828477
906,12.61625,135.0302010054008
907,12.616875,135.07319294571997
908,12.6175,135.17218285319487
909,12.618125,135.3148608284209
910,12.61875,135.49471765103507
911,12.619375,135.64801904993058
912,12.62,135.77608986089297
913,12.620625,135.89672915629123
914,12.62125,136.03904469708564
915,12.621875,136.16557019165535
916,12.6225,136.32217341479807
917,12.623125,136.5163088997041
918,12.62375,136.59122112598786
919,12.624375,136.67568749312957
920,12.625,136.75807889185884
921,12.625625,136.80964974426882
922,12.62625,136.81967674640757
923,12.626875,136.80714118406712
924,12.6275,136.7769818147451
925,12.628125,136.71254332419795
926,12.62875,136.65783889519582
927,12.629375,136.59379281797942
928,12.63,136.4564329060621
929,12.630625,136.36715755916708
930,12.63125,136.26895088529642
931,12.631875,136.1303826816141
932,12.6325,136.0280742003471
933,12.633125,135.85203562329934
934,12.63375,135.62648911333974
935,12.634375,135.4523009969834
936,12.635,135.31039086195906
937,12.635625,135.1676388354935
938,12.63625,135.00090624023534
939,12.636875,134.92022215503852
940,12.6375,134.7740260086942
