,t,Vdbz
81,21.1475,130.93085326956262
82,21.148125,130.92838533670383
83,21.14875,130.94564615926606
84,21.149375,130.96778836265835
85,21.15,130.86645801293824
86,21.150625,130.82908857495178
87,21.15125,130.84903894751955
88,21.151875,130.94071799480022
89,21.1525,130.99722376943885
90,21.153125,130.99722376943885
91,21.15375,130.93332050140367
92,21.154375,130.7463054622402
93,21.155,130.78152197585553
94,21.155625,130.90119169388007
95,21.15625,130.8739126461849
96,21.156875,130.71853482791138
97,21.1575,130.63213263865444
98,21.158125,130.7008162650232
99,21.15875,130.83906948916473
100,21.159375,130.86397171275294
101,21.16,130.83657533562626
102,21.160625,130.9209773280347
103,21.16125,130.8315848789316
104,21.161875,130.70588240085542
105,21.1625,130.60911687169352
106,21.163125,130.52161383604061
107,21.16375,130.48012891114746
108,21.164375,130.48272753185137
109,21.165,130.50089614073693
110,21.165625,130.51126116540135
111,21.16625,130.5371197425175
112,21.166875,130.59886803317337
113,21.1675,130.51902682496024
114,21.168125,130.47752951276263
115,21.16875,130.49830295079732
116,21.169375,130.56032682378404
117,21.17,130.56804875907235
118,21.170625,130.51902682496024
119,21.17125,130.37817147382827
120,21.171875,130.5448623277618
121,21.1725,130.5783340055531
122,21.173125,130.3834292764332
123,21.17375,130.454099854695
124,21.174375,130.4253775119677
125,21.175,130.39131001761018
126,21.175625,130.56032682378404
127,21.17625,130.52161383604061
128,21.176875,130.5086710685764
129,21.1775,130.61423675963314
130,21.178125,130.56547554334088
131,21.17875,130.62191093740057
132,21.179375,130.7437845248729
133,21.18,130.77901124028722
134,21.180625,130.72864351644026
135,21.18125,130.7008162650232
136,21.181875,130.76896103420435
137,21.1825,130.7664466646288
138,21.183125,130.7890498309892
139,21.18375,130.84405564868058
140,21.184375,130.91850658711684
141,21.185,130.8714284792473
142,21.185625,130.82409381366517
143,21.18625,130.90861658930703
144,21.186875,130.83657533562626
145,21.1875,130.8065894958175
146,21.188125,130.84903894751955
147,21.18875,130.90119169388007
148,21.189375,130.96778836265835
149,21.19,131.00211998695184
150,21.190625,130.91850658711684
151,21.19125,130.98987426430025
152,21.191875,131.0703788029794
153,21.1925,131.12605001534575
154,21.193125,131.0606603240488
155,21.19375,131.05579700385564
156,21.194375,131.10188897156638
157,21.195,131.21008830390113
158,21.195625,131.1669701752324
159,21.19625,131.13810538110894
160,21.196875,131.19573936401113
161,21.1975,131.2124774909986
162,21.198125,131.22441357867888
163,21.19875,131.23633328637914
164,21.199375,131.26962170788823
165,21.2,131.36638170190224
166,21.200625,131.39917636193186
167,21.20125,131.25537086033037
168,21.201875,131.38279450944918
169,21.2025,131.41552737589495
170,21.203125,131.35698901146213
171,21.20375,131.48525659414054
172,21.204375,131.50606666844797
173,21.205,131.48294128301447
174,21.205625,131.4597541639641
175,21.20625,131.49682390126767
176,21.206875,131.52221788241678
177,21.2075,131.5245227489921
178,21.208125,131.54063971252063
179,21.20875,131.54063971252063
180,21.209375,131.55672682585487
181,21.21,131.64808596038057
182,21.210625,131.58881194279593
183,21.21125,131.54753783834028
184,21.211875,131.57736657332057
185,21.2125,131.56361219255555
186,21.213125,131.5337361040199
187,21.21375,131.5152996107344
188,21.214375,131.5933858710944
189,21.215,131.60024225058848
190,21.215625,131.5750756885287
191,21.21625,131.53603791657827
192,21.216875,131.5865240751051
193,21.2175,131.57278419936145
194,21.218125,131.50606666844797
195,21.21875,131.45046195699277
196,21.219375,131.5245227489921
197,21.22,131.60709322213182
198,21.220625,131.59109920801998
199,21.22125,131.61621945321892
200,21.221875,131.64808596038057
201,21.2225,131.66397547937245
202,21.223125,131.49913551529013
203,21.22375,131.56131767672184
204,21.224375,131.67983598396634
205,21.225,131.64808596038057
206,21.225625,131.60481016530753
207,21.22625,131.56361219255555
208,21.226875,131.5337361040199
209,21.2275,131.49451167188147
210,21.228125,131.5337361040199
211,21.22875,131.61849951351238
212,21.229375,131.70244372613632
213,21.23,131.78782046273867
214,21.230625,131.82574530116997
215,21.23125,131.79452512508473
216,21.231875,131.79452512508473
217,21.2325,131.74298996508688
218,21.233125,131.67304217084086
219,21.23375,131.7204876477395
220,21.234375,131.67304217084086
221,21.235,131.6843622423481
222,21.235625,131.8590714309573
223,21.23625,131.72724446615732
224,21.236875,131.66624303966157
225,21.2375,131.6866244873506
226,21.238125,131.6866244873506
227,21.23875,131.7407423548691
228,21.239375,131.78558442471936
229,21.24,131.7564634263791
230,21.240625,131.7922908126253
231,21.24125,131.79899202651416
232,21.241875,131.7564634263791
233,21.2425,131.67983598396634
234,21.243125,131.62305783932578
235,21.24375,131.60937567902005
236,21.244375,131.6866244873506
237,21.245,131.72499277732084
238,21.245625,131.75421930037822
239,21.24625,131.78111062104688
240,21.246875,131.66624303966157
241,21.2475,131.56590610241653
242,21.248125,131.5129922951044
243,21.24875,131.62989084581798
244,21.249375,131.63671848115297
245,21.25,131.65262878979274
246,21.250625,131.72724446615732
247,21.25125,131.5956719323362
248,21.251875,131.54753783834028
249,21.2525,131.5681994066247
250,21.253125,131.5681994066247
251,21.25375,131.53833911930414
252,21.254375,131.5037568985532
253,21.255,131.48062535455438
254,21.255625,131.45046195699277
255,21.25625,131.40151410643207
256,21.256875,131.3522888546169
257,21.2575,131.43184766722615
258,21.258125,131.41786072436784
259,21.25875,131.3851366665722
260,21.259375,131.40852356717946
261,21.26,131.2291834248383
262,21.260625,131.17417141066332
263,21.26125,131.2767383732909
264,21.261875,131.08251163026026
265,21.2625,131.01190414978657
266,21.263125,130.99722376943885
267,21.26375,130.92838533670383
268,21.264375,130.93825286362485
269,21.265,130.93332050140367
270,21.265625,130.8813608870055
271,21.26625,130.91603514318552
272,21.266875,130.9653309034149
273,21.2675,131.01434846938565
274,21.268125,131.0216773037156
275,21.26875,130.90614232931648
276,21.269375,130.7664466646288
277,21.27,130.64744267135754
278,21.270625,130.7235906427445
279,21.27125,130.80909227342823
280,21.271875,130.85401938896223
281,21.2725,130.64999172189323
282,21.273125,130.65508757984995
283,21.27375,130.72611744702067
284,21.274375,130.75889918582973
285,21.275,130.667814160351
286,21.275625,130.634686185531
287,21.27625,130.66018044990972
288,21.276875,130.59117346042325
289,21.2775,130.62191093740057
290,21.278125,130.67289957597526
291,21.27875,130.65508757984995
292,21.279375,130.60911687169352
293,21.28,130.60655579556172
294,21.280625,130.6627257655728
295,21.28125,130.58347206523447
296,21.281875,130.58347206523447
297,21.2825,130.60655579556172
298,21.283125,130.56290156506213
299,21.28375,130.57062121270823
300,21.284375,130.6193536314383
301,21.285,130.713476068515
302,21.285625,130.7235906427445
303,21.28625,130.73621731983084
304,21.286875,130.72864351644026
305,21.2875,130.60911687169352
306,21.288125,130.67289957597526
307,21.28875,130.76141574086344
308,21.289375,130.79657116755797
309,21.29,130.69321151656888
310,21.290625,130.71094558353334
311,21.29125,130.82908857495178
312,21.291875,130.87887884965812
313,21.2925,130.90614232931648
314,21.293125,130.89376044605356
315,21.29375,130.81909617852264
316,21.294375,130.90861658930703
317,21.295,130.94564615926606
318,21.295625,130.90366736430812
319,21.29625,130.87887884965812
320,21.296875,130.98742304666354
321,21.2975,131.1356956461405
322,21.298125,131.2076984594403
323,21.29875,131.2196411117247
324,21.299375,131.1885559951898
325,21.3,131.1163936612238
326,21.300625,131.1163936612238
327,21.30125,131.13087416967028
328,21.301875,131.1236369330582
329,21.3025,130.9923247903817
330,21.303125,130.9923247903817
331,21.30375,131.0509309591132
332,21.304375,131.14773764119013
333,21.305,131.09462753351931
334,21.305625,131.0606603240488
335,21.30625,131.0363164470203
336,21.306875,130.9604138981106
337,21.3075,130.7639315669891
338,21.308125,130.59630393289262
339,21.30875,130.57062121270823
340,21.309375,130.4201450481721
341,21.31,130.36501302617
342,21.310625,130.38868389827405
343,21.31125,130.22697030980427
344,21.311875,130.04307785742722
345,21.3125,129.8468250650995
346,21.313125,129.65461400159884
347,21.31375,129.48432528152512
348,21.314375,129.32548643578585
349,21.315,129.17879723780652
350,21.315625,129.13642696043198
351,21.31625,129.16973527596414
352,21.316875,129.24795995797913
353,21.3175,129.3373524070822
354,21.318125,129.29575039291873
355,21.31875,129.20893567761442
356,21.319375,129.11212225163735
357,21.32,129.35512102488065
358,21.320625,129.54531990849705
359,21.32125,129.7059087745218
360,21.321875,129.87752221705645
361,21.3225,129.97998727160305
362,21.323125,130.08941724988836
363,21.32375,130.23499422689966
364,21.324375,130.3808007729669
365,21.325,130.51643904313326
366,21.325625,130.62957834084511
367,21.32625,130.639791028251
368,21.326875,130.70334970229888
369,21.3275,130.77398759084812
370,21.328125,130.8065894958175
371,21.32875,130.94810919334978
372,21.329375,131.05336432224388
373,21.33,131.1188087563702
374,21.330625,131.26487402280796
375,21.33125,131.37107424098883
376,21.331875,131.45278594085627
377,21.3325,131.5152996107344
378,21.333125,131.77663451188414
379,21.33375,131.99984355168195
380,21.334375,132.1405175686957
381,21.335,132.11902315129745
382,21.335625,132.194022047588
383,21.33625,132.35677495434007
384,21.336875,132.62887538026345
385,21.3375,132.70162872021746
386,21.338125,132.78574451820472
387,21.33875,132.9535262648174
388,21.339375,133.01974188766889
389,21.34,133.13537558532033
390,21.340625,133.2721341624904
391,21.34125,133.35652757901423
392,21.341875,133.4327119320426
393,21.3425,133.53935628589517
394,21.343125,133.6987016528178
395,21.34375,133.79327930031542
396,21.344375,133.87453897847294
397,21.345,133.95156067302227
398,21.345625,134.07614130548657
399,21.34625,134.1428837668489
400,21.346875,134.20573295405782
401,21.3475,134.30334715696915
402,21.348125,134.36837283659312
403,21.34875,134.40484036574114
404,21.349375,134.42136603594318
405,21.35,134.4937077647472
406,21.350625,134.50025450682315
407,21.35125,134.47403787982535
408,21.351875,134.4576122137388
409,21.3525,134.49861828384795
410,21.353125,134.53128432324488
411,21.35375,134.54431641816984
412,21.354375,134.62048759631375
413,21.355,134.6269395109191
414,21.355625,134.60110304751
415,21.35625,134.62855174101895
416,21.356875,134.56382797179893
417,21.3575,134.53454418053144
418,21.358125,134.59463190574073
419,21.35875,134.44938771768062
420,21.359375,134.4230168749937
421,21.36,134.47895952863288
422,21.360625,134.47895952863288
423,21.36125,134.40318606811914
424,21.361875,134.36006336534035
425,21.3625,134.42631761211797
426,21.363125,134.3998765273521
427,21.36375,134.36006336534035
428,21.364375,134.33341951120272
429,21.365,134.45267845067625
430,21.365625,134.41145440728522
431,21.36625,134.3716944005487
432,21.366875,134.4887944679415
433,21.3675,134.57032209519534
434,21.368125,134.6639453021314
435,21.36875,134.7629217742412
436,21.369375,134.72474197809458
437,21.37,134.81672414114624
438,21.370625,134.95444924071018
439,21.37125,135.02250143071169
440,21.371875,135.08237788450825
441,21.3725,135.14792057586047
442,21.373125,135.22502148617326
443,21.37375,135.30591859396114
444,21.374375,135.37720001685915
445,21.375,135.4684144658122
446,21.375625,135.665204657459
447,21.37625,135.7902040818051
448,21.376875,135.90647528658627
449,21.3775,136.03767414250478
450,21.378125,136.02395668918297
451,21.37875,136.10049688859613
452,21.379375,136.25559414017928
453,21.38,136.42633941182194
454,21.380625,136.5873621597764
455,21.38125,136.7239496155785
456,21.381875,136.8171710808376
457,21.3825,136.88332820900402
458,21.383125,136.9957564847537
459,21.38375,137.15629555942013
460,21.384375,137.35052822399487
461,21.385,137.4617597118057
462,21.385625,137.5646893735009
463,21.38625,137.73432548232955
464,21.386875,137.79275600813335
465,21.3875,137.89739313490506
466,21.388125,138.06831171538172
467,21.38875,138.17506038369066
468,21.389375,138.2518799550421
469,21.39,138.31010723508751
470,21.390625,138.35640963987396
471,21.39125,138.43788941858205
472,21.391875,138.53816203410872
473,21.3925,138.65556140121103
474,21.393125,138.7111529018603
475,21.39375,138.75136077200767
476,21.394375,138.80036310015325
477,21.395,138.93199250030267
478,21.395625,138.97901220491096
479,21.39625,138.99657917870627
480,21.396875,139.003401196164
481,21.3975,139.0626245036689
482,21.398125,139.11952444496652
483,21.39875,139.16458628376765
484,21.399375,139.1617169704217
485,21.4,139.2236741962487
486,21.400625,139.2814194111591
487,21.40125,139.2748123771577
488,21.401875,139.2398057488013
489,21.4025,139.2322181618256
490,21.403125,139.25401463408684
491,21.40375,139.22842188132898
492,21.404375,139.21512181803547
493,21.405,139.21036685561415
494,21.405625,139.20656101060285
495,21.40625,139.15406083097662
496,21.406875,139.09160325487514
497,21.4075,139.03160689806785
498,21.408125,139.0248070064868
499,21.40875,138.98877602073009
500,21.409375,138.93984681496744
501,21.41,138.9064168158455
502,21.410625,138.80235733495437
503,21.41125,138.7111529018603
504,21.411875,138.66670820155304
505,21.4125,138.59042201262207
506,21.413125,138.52581973769728
507,21.41375,138.46695312995652
508,21.414375,138.38888420930473
509,21.415,138.261434806185
510,21.415625,138.14500165762658
511,21.41625,138.082404269524
512,21.416875,138.02698650831286
513,21.4175,137.98327282954438
514,21.418125,137.94484205610732
515,21.41875,137.87412586129426
516,21.419375,137.81289072590494
517,21.42,137.75009548470757
518,21.420625,137.67322870307237
519,21.42125,137.6879765111337
520,21.421875,137.6618671715138
521,21.4225,137.57962246787474
522,21.423125,137.54512266227172
523,21.42375,137.49890872171062
524,21.424375,137.44312545496587
525,21.425,137.37171333117533
526,21.425625,137.34934975718102
527,21.42625,137.3328344113208
528,21.426875,137.308002363586
529,21.4275,137.27597077361
530,21.428125,137.25335900457176
531,21.42875,137.23546593437388
532,21.429375,137.2115510248883
533,21.43,137.147856218418
534,21.430625,137.0800446625398
535,21.43125,137.02271990023146
536,21.431875,136.98470182629444
537,21.4325,136.92302953057631
538,21.433125,136.8509367299003
539,21.43375,136.82593774980563
540,21.434375,136.86590165473012
541,21.435,136.86714756875912
542,21.435625,136.739134741191
543,21.43625,136.74039897081818
544,21.436875,136.71127503338195
545,21.4375,136.64506740394015
546,21.438125,136.601503328595
547,21.43875,136.56030128447955
548,21.439375,136.52927098185603
549,21.44,136.51501162696056
550,21.440625,136.4289603803506
551,21.44125,136.42371765217692
552,21.441875,136.52019955582202
553,21.4425,136.51501162696056
554,21.443125,136.47730618649024
555,21.44375,136.427649994946
556,21.444375,136.40534314321928
557,21.445,136.43027056809547
558,21.445625,136.46687581641297
559,21.44625,136.50072882442709
560,21.446875,136.38561293944963
561,21.4475,136.36715755916708
562,21.448125,136.4066568979882
563,21.44875,136.3974564390109
564,21.449375,136.35395109526047
565,21.45,136.31155496648535
566,21.450625,136.28894757044975
567,21.45125,136.2569307393414
568,21.451875,136.30225316379625
569,21.4525,136.39087871083737
570,21.453125,136.35923609063988
571,21.45375,136.32084681843995
572,21.454375,136.28228712258252
573,21.455,136.24623218262246
574,21.455625,136.308898324887
575,21.45625,136.34204808513846
576,21.456875,136.3367526180407
577,21.4575,136.3181930177355
578,21.458125,136.3062408704872
579,21.45875,136.2849519146384
580,21.459375,136.23150011741185
581,21.46,136.25425733530736
582,21.460625,136.26227508015796
583,21.46125,136.23418053392382
584,21.461875,136.19792493204878
585,21.4625,136.16151736182613
586,21.463125,136.16286851522983
587,21.46375,136.29427225391953
588,21.464375,136.2676161346771
589,21.465,136.23686012352954
590,21.465625,136.25559414017928
591,21.46625,136.1831106349436
592,21.466875,136.11001716316798
593,21.4675,136.06231109780055
594,21.468125,136.13987027364215
595,21.46875,136.1303826816141
596,21.469375,136.1113763509711
597,21.47,136.12631339616226
598,21.470625,136.09641357442325
599,21.47125,136.08142497771323
600,21.471875,136.07187329542688
601,21.4725,135.99232408962996
602,21.473125,136.01846363626439
603,21.47375,136.0568422547815
604,21.474375,136.01983722520342
605,21.475,135.9647235273587
606,21.475625,135.93426126561792
607,21.47625,135.9287111762035
608,21.476875,135.92454628058877
609,21.4775,135.89812213033608
610,21.478125,135.8660270722623
611,21.47875,135.85203562329934
612,21.479375,135.78879369134359
613,21.48,135.75487543292934
614,21.480625,135.76761030639125
615,21.48125,135.70944406612776
616,21.481875,135.6508856802002
617,21.4825,135.6121061167794
618,21.483125,135.6508856802002
619,21.48375,135.6279261039358
620,21.484375,135.60058254674678
621,21.485,135.5904868664958
622,21.485625,135.5803794382974
623,21.48625,135.4961766062141
624,21.486875,135.3845916347319
625,21.4875,135.45523294288066
626,21.488125,135.4317496176251
627,21.48875,135.38606920378163
628,21.489375,135.36091628204832
629,21.49,135.29845969299777
630,21.490625,135.24606726575536
631,21.49125,135.21297239162712
632,21.491875,135.24906964727094
633,21.4925,135.2670621749643
634,21.493125,135.25507129866747
635,21.49375,135.18882394267396
636,21.494375,135.1129243891336
637,21.495,135.08237788450825
638,21.495625,135.10682367623096
639,21.49625,135.10682367623096
640,21.496875,135.08084773570874
641,21.4975,135.02250143071169
642,21.498125,134.91242442613876
643,21.49875,134.93735255700858
644,21.499375,134.95444924071018
645,21.5,134.9233392875457
646,21.500625,134.9233392875457
647,21.50125,134.903057901538
648,21.501875,134.86078309609866
649,21.5025,134.76926878923905
650,21.503125,134.87489757184923
651,21.50375,134.96686208975098
652,21.504375,134.9466821923181
653,21.505,134.7866992039216
654,21.505625,134.74385285409474
655,21.50625,134.7993539351902
656,21.506875,134.83248515007625
657,21.5075,134.80883289899532
658,21.508125,134.77244055835885
659,21.50875,134.75180332571443
660,21.509375,134.78353263821458
661,21.51,134.81041172107328
662,21.510625,134.82618417799137
663,21.51125,134.84350086447355
664,21.511875,134.77878062406958
665,21.5125,134.70558896120912
666,21.513125,134.71038117630343
667,21.51375,134.7866992039216
668,21.514375,134.8056743936376
669,21.515,134.7470339160743
670,21.515625,134.6815881456119
671,21.51625,134.70558896120912
672,21.516875,134.7645089628501
673,21.5175,134.7645089628501
674,21.518125,134.8135685045491
675,21.51875,134.77878062406958
676,21.519375,134.60433681137388
677,21.52,134.7071866600342
678,21.520625,134.7470339160743
679,21.52125,134.73907907566291
680,21.521875,134.72314750546263
681,21.5225,134.73907907566291
682,21.523125,134.75498147783114
683,21.52375,134.75021381346951
684,21.524375,134.80093448102988
685,21.525,134.8230319770357
686,21.525625,134.80093448102988
687,21.52625,134.66555067865164
688,21.526875,134.7597465266686
689,21.5275,134.90149583164114
690,21.528125,134.95444924071018
691,21.52875,134.84035494280275
692,21.529375,134.76768247024313
693,21.53,134.75815846749276
694,21.530625,134.7629217742412
695,21.53125,134.75815846749276
696,21.531875,134.75180332571443
697,21.5325,134.7629217742412
698,21.533125,134.77878062406958
699,21.53375,134.76926878923905
700,21.534375,134.72793004553284
701,21.535,134.7597465266686
702,21.535625,134.74226188611922
703,21.53625,134.73748723296845
704,21.536875,134.89837084882706
705,21.5375,134.87959730483686
706,21.538125,134.84664564714296
707,21.53875,134.86235250429485
708,21.539375,134.89368126553774
709,21.54,134.9139845320501
710,21.540625,134.91554435779517
711,21.54125,134.8670590281911
712,21.541875,134.8670590281911
713,21.5425,134.876464432075
714,21.543125,134.8701952945686
715,21.54375,134.87489757184923
716,21.544375,134.9575541163958
717,21.545,135.0839077637968
718,21.545625,135.00553830307985
719,21.54625,135.02250143071169
720,21.546875,135.06859683150844
721,21.5475,135.0839077637968
722,21.548125,135.13120086013367
723,21.54875,135.1296792888522
724,21.549375,135.07778662919668
725,21.55,135.19788748051
726,21.550625,135.2610688059923
727,21.55125,135.28053215384074
728,21.551875,135.25057044894
729,21.5525,135.28800645912776
730,21.553125,135.29995198569762
731,21.55375,135.2610688059923
732,21.554375,135.31635030619836
733,21.555,135.33271772620535
734,21.555625,135.3342041452452
735,21.55625,135.3845916347319
736,21.556875,135.41409536431559
737,21.5575,135.45669854478038
738,21.558125,135.5253043653622
739,21.55875,135.49909378160277
740,21.559375,135.50346770849575
741,21.56,135.52385029494144
742,21.560625,135.49909378160277
743,21.56125,135.48595876998553
744,21.561875,135.5122089601272
745,21.5625,135.61066650632807
746,21.563125,135.58182407690998
747,21.56375,135.55288555392968
748,21.564375,135.5340236797682
749,21.565,135.52966511667364
750,21.565625,135.5209414236356
751,21.56625,135.53838005684094
752,21.566875,135.62648911333974
753,21.5675,135.63510749304936
754,21.568125,135.60922665723436
755,21.56875,135.56591982177667
756,21.569375,135.61930059216633
757,21.57,135.60778656941906
758,21.570625,135.56012922847017
759,21.57125,135.5209414236356
760,21.571875,135.52966511667364
761,21.5725,135.50929618691478
762,21.573125,135.43027979959334
763,21.57375,135.44496679943708
764,21.574375,135.47134097852117
765,21.575,135.49763531637592
766,21.575625,135.48303717909423
767,21.57625,135.50638243658955
768,21.576875,135.53838005684094
769,21.5775,135.56881367142466
770,21.578125,135.54708626168417
771,21.57875,135.5615772387491
772,21.579375,135.60202382935825
773,21.58,135.58760022983313
774,21.580625,135.58326847528997
775,21.58125,135.58760022983313
776,21.581875,135.6034648728519
777,21.5825,135.60922665723436
778,21.583125,135.5803794382974
779,21.58375,135.52385029494144
780,21.584375,135.54853644778623
781,21.585,135.56302500767288
782,21.585625,135.5948150235348
783,21.58625,135.68663896044296
784,21.586875,135.65518385247995
785,21.5875,135.65947989888096
786,21.588125,135.733609063933
787,21.58875,135.70517266715402
788,21.589375,135.7265086878014
789,21.59,135.76195266760595
790,21.590625,135.733609063933
791,21.59125,135.71229049893648
792,21.591875,135.71371336561805
793,21.5925,135.7477924270422
794,21.593125,135.7902040818051
795,21.59375,135.77326426241714
796,21.594375,135.7250879157956
797,21.595,135.75487543292934
798,21.595625,135.76478194764337
799,21.59625,135.78597222318882
800,21.596875,135.83942402041538
801,21.5975,135.8786001354537
802,21.598125,135.86043319691967
803,21.59875,135.79725260092764
804,21.599375,135.75345929374987
805,21.6,135.8085183478222
806,21.600625,135.86043319691967
807,21.60125,135.8085183478222
808,21.601875,135.7506263225447
809,21.6025,135.76053768191608
810,21.603125,135.83802160019144
811,21.60375,135.8660270722623
812,21.604375,135.87301435414346
813,21.605,135.85623542496293
814,21.605625,135.80429540487958
815,21.60625,135.8352160802581
816,21.606875,135.85903416500264
817,21.6075,135.85063523802614
818,21.608125,135.90229971260726
819,21.60875,135.91343011892042
820,21.609375,135.90508365161764
821,21.61,135.92037938694298
822,21.610625,135.9522746030615
823,21.61125,135.9522746030615
824,21.611875,135.89115502509523
825,21.6125,135.85203562329934
826,21.613125,135.8883666174828
827,21.61375,135.9633411943188
828,21.614375,135.92593480103582
829,21.615,135.95089028723453
830,21.615625,135.97853477154405
831,21.61625,135.97025066062702
832,21.616875,135.9384215066034
833,21.6175,135.93287407570233
834,21.618125,135.94535081661434
835,21.61875,135.91343011892042
836,21.619375,135.94535081661434
837,21.62,135.993701818182
838,21.620625,136.01296710727976
839,21.62125,136.03904469708564
840,21.621875,136.0115924313826
841,21.6225,135.92593480103582
842,21.623125,135.98267386604127
843,21.62375,135.98681098907164
844,21.624375,135.99507932823772
845,21.625,136.1072981493289
846,21.625625,136.09641357442325
847,21.62625,136.0936902981388
848,21.626875,136.13987027364215
849,21.6275,136.1303826816141
850,21.628125,136.13987027364215
851,21.62875,136.15746264006665
852,21.629375,136.1479942551897
853,21.63,136.22345390133108
854,21.630625,136.2662811789167
855,21.63125,136.2073390736325
856,21.631875,136.1871534042221
857,21.6325,136.20868311845345
858,21.633125,136.25292032466237
859,21.63375,136.23953888673907
860,21.634375,136.23552043205808
861,21.635,136.23552043205808
862,21.635625,136.23552043205808
863,21.63625,136.22345390133108
864,21.636875,136.26227508015796
865,21.6375,136.33277889796923
866,21.638125,136.19657922135772
867,21.63875,136.19927043428027
868,21.639375,136.25559414017928
869,21.64,136.27828840097206
870,21.640625,136.2849519146384
871,21.64125,136.27562156348165
872,21.641875,136.2475702230839
873,21.6425,136.2059948208034
874,21.643125,136.21674302280977
875,21.64375,136.26227508015796
876,21.644375,136.32084681843995
877,21.645,136.27695508457708
878,21.645625,136.26361065172023
879,21.64625,136.33145392052205
880,21.646875,136.31022674725529
881,21.6475,136.30491183833126
882,21.648125,136.3195200194397
883,21.64875,136.35527264560736
884,21.649375,136.36715755916708
885,21.65,136.36715755916708
886,21.650625,136.3579151432359
887,21.65125,136.39087871083737
888,21.651875,136.39351039988586
889,21.6525,136.37507180995433
890,21.653125,136.41453525647668
891,21.65375,136.3565939949121
892,21.654375,136.29959367521514
893,21.655,136.3407245210006
894,21.655625,136.27562156348165
895,21.65625,136.22077017208431
896,21.656875,136.19254083788098
897,21.6575,136.22077017208431
898,21.658125,136.2059948208034
899,21.65875,136.18445843378845
900,21.659375,136.2073390736325
901,21.66,136.1330944798372
902,21.660625,136.1249565439158
903,21.66125,136.22077017208431
904,21.661875,136.09641357442325
905,21.6625,136.03630337162875
906,21.663125,136.02121059695713
907,21.66375,136.01571580655525
908,21.664375,135.91898997805606
909,21.665,135.85483571669496
910,21.665625,135.8883666174828
911,21.66625,135.8660270722623
912,21.666875,135.83381298040234
913,21.6675,135.80711092828773
914,21.668125,135.84082621424164
915,21.66875,135.8352160802581
916,21.669375,135.82819831334322
917,21.67,135.84783378996508
918,21.670625,135.89812213033608
919,21.67125,135.88418232692993
920,21.671875,135.82258001454574
921,21.6725,135.8897609331834
922,21.673125,135.89254889329015
923,21.67375,135.8799960196894
924,21.674375,135.89394253783996
925,21.675,135.89951488102264
926,21.675625,135.90647528658627
927,21.67625,135.91621049334816
928,21.676875,135.9106488542031
929,21.6775,135.92176857361338
930,21.678125,135.93009903106594
931,21.67875,135.90647528658627
932,21.679375,135.93426126561792
933,21.68,135.9384215066034
934,21.680625,135.89672915629123
935,21.68125,135.89672915629123
936,21.681875,135.90786669862578
937,21.6825,135.92593480103582
938,21.683125,135.94535081661434
939,21.68375,135.9314866642086
940,21.684375,135.94535081661434
