,t,Vdbx
1457,8.9475,142.3877574724467
1458,8.948125,141.56115733958373
1459,8.94875,140.5314823630067
1460,8.949375,139.29461842107258
1461,8.95,137.7759413491336
1462,8.950625,135.5005520019769
1463,8.95125,132.23658958996748
1464,8.951875,127.6295218055006
1465,8.9525,120.42378598139877
1466,8.953125,106.68907502301862
1467,8.95375,123.07019978601674
1468,8.954375,127.29101990707944
1469,8.955,129.56844375480162
1470,8.955625,131.1043081025215
1471,8.95625,132.4442804593259
1472,8.956875,132.96134258897868
1473,8.9575,133.64470713805127
1474,8.958125,134.71197799396361
1475,8.95875,135.59914102493812
1476,8.959375,135.67235530381498
1477,8.96,135.32230566442828
1478,8.960625,135.4625584806667
1479,8.96125,136.63739548561003
1480,8.961875,138.023715602743
1481,8.9625,139.3743275493357
1482,8.963125,140.023420298828
1483,8.96375,140.4502170086806
1484,8.964375,140.7453418913742
1485,8.965,141.0937928589996
1486,8.965625,141.49998372128397
1487,8.96625,141.88662698554194
1488,8.966875,142.20640593680594
1489,8.9675,142.43119688375
1490,8.968125,142.54728002572404
1491,8.96875,142.56346029499457
1492,8.969375,142.5148287825743
1493,8.97,142.3930344407974
1494,8.970625,142.24740731051665
1495,8.97125,142.12585824351316
1496,8.971875,141.96456531005882
1497,8.9725,141.82630319394445
1498,8.973125,141.71793622263175
1499,8.97375,141.56841129828
1500,8.974375,141.43837620727612
1501,8.975,141.3101004619678
1502,8.975625,141.15636388864198
1503,8.97625,141.00604807924805
1504,8.976875,140.87196060060248
1505,8.9775,140.75649501176684
1506,8.978125,140.5282136115755
1507,8.97875,140.33147492538245
1508,8.979375,140.1233285097086
1509,8.98,139.7943343989621
1510,8.980625,139.37526096394498
1511,8.98125,138.9064168158455
1512,8.981875,138.39620040340392
1513,8.9825,137.69477475539264
1514,8.983125,136.9687091066294
1515,8.98375,136.20868311845345
1516,8.984375,135.37424160755327
1517,8.985,134.4674713403797
1518,8.985625,133.4806800086251
1519,8.98625,132.40272109947514
1520,8.986875,131.23395065307986
1521,8.9875,130.18405044662205
1522,8.988125,129.21495083688393
1523,8.98875,127.72284217861638
1524,8.989375,126.49798994104627
1525,8.99,125.25376688603393
1526,8.990625,123.64829304869107
1527,8.99125,122.31221023348598
1528,8.991875,121.1533220781966
1529,8.9925,120.05195961439817
1530,8.993125,116.98838827593798
1531,8.99375,113.27401850779296
1532,8.994375,106.06392114840978
1533,8.995,104.02794248640903
1534,8.995625,112.56777860100624
1535,8.99625,116.85218479221123
1536,8.996875,119.88634305339274
1537,8.9975,122.02806701110661
1538,8.998125,124.14191080838435
1539,8.99875,125.93330380523062
1540,8.999375,127.19291585349086
1541,9.0,128.2020415328572
1542,9.000625,129.1757776342169
1543,9.00125,130.1652061102467
1544,9.001875,131.01190414978657
1545,9.0025,131.61393879424872
1546,9.003125,132.05205040840514
1547,9.00375,132.377689699909
1548,9.004375,132.88483171687457
1549,9.005,133.3807560177031
1550,9.005625,133.8003756157739
1551,9.00625,134.21757235370347
1552,9.006875,134.56382797179893
1553,9.0075,134.86862730293367
1554,9.008125,135.2174927610438
1555,9.00875,135.4917990052959
1556,9.009375,135.71086739913187
1557,9.01,135.8786001354537
1558,9.010625,136.08687836959731
1559,9.01125,136.2862840041492
1560,9.011875,136.449899705575
1561,9.0125,136.43158055824017
1562,9.013125,136.52797564375237
1563,9.01375,136.66039094153064
1564,9.014375,136.7769818147451
1565,9.015,136.8883008094765
1566,9.015625,136.97978412502334
1567,9.01625,137.0459393165385
1568,9.016875,137.0666621000467
1569,9.0175,137.1514740829499
1570,9.018125,137.22351671026058
1571,9.01875,137.17795914464008
1572,9.019375,137.1959709496113
1573,9.02,137.22112489153747
1574,9.020625,137.23904749842904
1575,9.02125,137.18997116375553
1576,9.021875,137.15629555942013
1577,9.0225,137.11159445003435
1578,9.023125,136.999438246577
1579,9.02375,137.08247564202335
1580,9.024375,137.17194689989387
1581,9.025,137.2115510248883
1582,9.025625,137.16713410595548
1583,9.02625,137.121279066662
1584,9.026875,137.09462034427884
1585,9.0275,137.14423684633783
1586,9.028125,137.09947347452834
1587,9.02875,137.05691636029994
1588,9.029375,137.06179059703732
1589,9.03,137.121279066662
1590,9.030625,137.15990991121848
1591,9.03125,137.17194689989387
1592,9.031875,137.13095289713496
1593,9.0325,137.12006907994441
1594,9.033125,137.13457780765765
1595,9.03375,137.1803628777779
1596,9.034375,137.13820120601574
1597,9.035,137.13336967223069
1598,9.035625,137.16954083626683
1599,9.03625,137.1983697040143
1600,9.036875,137.18877070910114
1601,9.0375,137.175554746109
1602,9.038125,137.18757008851202
1603,9.03875,137.19237157544362
1604,9.039375,137.19237157544362
1605,9.04,137.19117145252108
1606,9.040625,137.22351671026058
1607,9.04125,137.2318828928773
1608,9.041875,137.23307740427822
1609,9.0425,137.24978333811794
1610,9.043125,137.26288692505335
1611,9.04375,137.27953567808774
1612,9.044375,137.30207949282257
1613,9.045,137.2616965064072
1614,9.045625,137.28903494316367
1615,9.04625,137.3458133970977
1616,9.046875,137.35759566916758
1617,9.0475,137.36936198041974
1618,9.048125,137.37053773536408
1619,9.04875,137.35406266540195
1620,9.049375,137.39401947347756
1621,9.05,137.44312545496587
1622,9.050625,137.49890872171062
1623,9.05125,137.55778850742968
1624,9.051875,137.6902431838079
1625,9.0525,137.77930688600674
1626,9.053125,137.75234600671473
1627,9.05375,137.87745357590163
1628,9.054375,137.9239082090842
1629,9.055,137.91507884147455
1630,9.055625,138.01935247838247
1631,9.05625,138.082404269524
1632,9.056875,138.12131089510476
1633,9.0575,138.13962306457708
1634,9.058125,138.0769867619336
1635,9.05875,138.03461383458438
1636,9.059375,138.0160786962074
1637,9.06,137.95583963878448
1638,9.060625,137.85746813777533
1639,9.06125,137.72191464875493
1640,9.061875,137.53935934865171
1641,9.0625,137.36700999295937
1642,9.063125,137.13216136873874
1643,9.06375,136.81842400397545
1644,9.064375,136.4877240463755
1645,9.065,136.17771734719625
1646,9.065625,135.87580769381637
1647,9.06625,135.56591982177667
1648,9.066875,135.2114650788879
1649,9.0675,134.89055346945133
1650,9.068125,134.63660840576324
1651,9.06875,134.37667436607722
1652,9.069375,134.091588993926
1653,9.07,133.76839644005423
1654,9.070625,133.34719092366174
1655,9.07125,133.01003589756735
1656,9.071875,132.68148050974935
1657,9.0725,132.33161060171773
1658,9.073125,132.1683810263457
1659,9.07375,131.96486383307246
1660,9.074375,131.72724446615732
1661,9.075,131.50144651427627
1662,9.075625,131.34993782208446
1663,9.07625,131.2053079572543
1664,9.076875,131.0338783025445
1665,9.0775,130.99967222319378
1666,9.078125,130.89128194992088
1667,9.07875,130.7387404540935
1668,9.079375,130.8315848789316
1669,9.08,130.89376044605356
1670,9.080625,130.9751565714741
1671,9.08125,131.12605001534575
1672,9.081875,131.2196411117247
1673,9.0825,131.37576424630694
1674,9.083125,131.5933858710944
1675,9.08375,131.75421930037822
1676,9.084375,132.0585542571838
1677,9.085,132.34839493474354
1678,9.085625,132.44220720722439
1679,9.08625,132.7457909535635
1680,9.086875,133.00226328887143
1681,9.0875,133.16213671012787
1682,9.088125,133.2457103144426
1683,9.08875,133.2853160029535
1684,9.089375,133.27778597245322
1685,9.09,133.20782196804936
1686,9.090625,133.1850093754532
1687,9.09125,133.11812836360428
1688,9.091875,132.9711031132534
1689,9.0925,132.76978513909273
1690,9.093125,132.53911902870894
1691,9.09375,132.28106211974438
1692,9.094375,131.99547878292776
1693,9.095,131.65262878979274
1694,9.095625,131.26962170788823
1695,9.09625,130.84903894751955
1696,9.096875,130.37027879755775
1697,9.0975,129.98549163784435
1698,9.098125,129.66603904716334
1699,9.09875,129.24795995797913
1700,9.099375,128.88714251312055
1701,9.1,128.5172029015568
1702,9.100625,128.07270379581095
1703,9.10125,127.76557726919279
1704,9.101875,127.57885397226875
1705,9.1025,127.52423700565345
1706,9.103125,127.62230161419701
1707,9.10375,127.5132722792177
1708,9.104375,127.4361291701483
1709,9.105,127.64754606936228
1710,9.105625,127.49496692020207
1711,9.10625,127.52423700565345
1712,9.106875,127.79395096412772
1713,9.1075,128.1035109243598
1714,9.108125,128.2726999439711
1715,9.10875,128.47801837056832
1716,9.109375,128.9648482526888
1717,9.11,129.20291634983502
1718,9.110625,129.45805303607327
1719,9.11125,129.7738339663388
1720,9.111875,129.9247509033347
1721,9.1125,130.07036625448148
1722,9.113125,130.15981449639384
1723,9.11375,130.08669823604927
1724,9.114375,130.1409174485465
1725,9.115,130.07036625448148
1726,9.115625,129.76819377806396
1727,9.11625,129.74842422718947
1728,9.116875,129.70022429157146
1729,9.1175,129.57421511025518
1730,9.118125,129.16066384993013
1731,9.11875,128.88714251312055
1732,9.119375,128.58212016665394
1733,9.12,128.141016296085
1734,9.120625,128.20879572420694
1735,9.12125,128.17497212368488
1736,9.121875,128.0589765868881
1737,9.1225,128.0829849841939
1738,9.123125,127.92747455073012
1739,9.12375,127.73711058369449
1740,9.124375,127.62591246007652
1741,9.125,127.42505258249878
1742,9.125625,127.40285694102205
1743,9.12625,127.53153914113025
1744,9.126875,127.36945676880724
1745,9.1275,127.11286100441738
1746,9.128125,126.85634629271465
1747,9.12875,126.70514512869063
1748,9.129375,126.44438589467839
1749,9.13,126.18408359340816
1750,9.130625,125.95958488318726
1751,9.13125,125.87167026992233
1752,9.131875,125.59789960023275
1753,9.1325,125.2061989158984
1754,9.133125,124.75589986547845
1755,9.13375,124.55259299142017
1756,9.134375,124.37595996223476
1757,9.135,124.16882712877134
1758,9.135625,123.48119615450051
1759,9.13625,123.17930520766821
1760,9.136875,123.03352461694095
1761,9.1375,122.45087048137508
1762,9.138125,122.71537029135645
1763,9.13875,123.27515047963912
1764,9.139375,123.93457445246574
1765,9.14,124.61919111497139
1766,9.140625,125.06191171698063
1767,9.14125,125.33403933768176
1768,9.141875,125.5842102520279
1769,9.1425,126.05527416945962
1770,9.143125,126.43196860930688
1771,9.14375,126.54717868772661
1772,9.144375,126.68102880693783
1773,9.145,126.66491397923926
1774,9.145625,126.53490759130645
1775,9.14625,126.54717868772661
1776,9.146875,126.63259435259863
1777,9.1475,126.70514512869063
1778,9.148125,126.70514512869063
1779,9.14875,126.82869049156281
1780,9.149375,126.95440434068077
1781,9.15,127.06293092427958
1782,9.150625,127.03592613794046
1783,9.15125,127.12434268439469
1784,9.151875,127.26847865834353
1785,9.1525,127.4065601555902
1786,9.153125,127.79749116781971
1787,9.15375,128.19190038793633
1788,9.154375,128.55945427216417
1789,9.155,128.9772169121488
1790,9.155625,129.29277118190066
1791,9.15625,129.61163573658337
1792,9.156875,130.09485272543375
1793,9.1575,130.56032682378404
1794,9.158125,131.00456706110188
1795,9.15875,131.4271878550768
1796,9.159375,131.82351900623584
1797,9.16,132.14266408783135
1798,9.160625,132.40896769423418
1799,9.16125,132.6410433341162
1800,9.161875,132.8433526880989
1801,9.1625,133.08930667040292
1802,9.163125,133.4104831556416
1803,9.16375,133.5958234196071
1804,9.164375,133.8463608851856
1805,9.165,134.13094205280714
1806,9.165625,134.32173707549663
1807,9.16625,134.4608998328689
1808,9.166875,134.58653619293722
1809,9.1675,134.71836233062595
1810,9.168125,134.79144688900186
1811,9.16875,134.8560731693833
1812,9.169375,134.90149583164114
1813,9.17,134.84821761160984
1814,9.170625,134.90149583164114
1815,9.17125,134.9560018172874
1816,9.171875,134.91866316918885
1817,9.1725,134.81041172107328
1818,9.173125,134.72793004553284
1819,9.17375,134.67998573076773
1820,9.174375,134.56382797179893
1821,9.175,134.42961709540097
1822,9.175625,134.28156329963713
1823,9.17625,134.1326490174659
1824,9.176875,134.01061313957183
1825,9.1775,133.87629707778834
1826,9.178125,133.72020582630572
1827,9.17875,133.58492290827718
1828,9.179375,133.35652757901423
1829,9.18,133.05266136166222
1830,9.180625,132.68954540321462
1831,9.18125,132.52475370293803
1832,9.181875,132.3756004901243
1833,9.1825,132.1833474860404
1834,9.183125,131.90992443651146
1835,9.18375,131.70921459017
1836,9.184375,131.53143368130583
1837,9.185,131.20291679698096
1838,9.185625,130.83657533562626
1839,9.18625,130.60911687169352
1840,9.186875,130.65254002457783
1841,9.1875,130.28829841160737
1842,9.188125,130.05673277242008
1843,9.18875,129.95241299562576
1844,9.189375,129.84962020257754
1845,9.19,129.65175539053536
1846,9.190625,129.49015278233952
1847,9.19125,129.48141006430086
1848,9.191875,129.19086516560827
1849,9.1925,128.96175333384684
1850,9.193125,128.81818164130434
1851,9.19375,128.72007071339792
1852,9.194375,128.43865626557016
1853,9.195,128.11716798635274
1854,9.195625,127.93096075974263
1855,9.19625,127.43243854352043
1856,9.196875,126.9505031999738
1857,9.1975,126.54717868772661
1858,9.198125,126.14564094066692
1859,9.19875,125.48777591100757
1860,9.199375,124.6700752068227
1861,9.2,123.91245887173874
1862,9.200625,122.87278470549086
1863,9.20125,122.02118709816232
1864,9.201875,121.55462359304784
1865,9.2025,119.65446775337091
1866,9.203125,117.85302067754601
1867,9.20375,116.17771734719625
1868,9.204375,114.67998573076773
1869,9.205,110.60399396406166
1870,9.205625,102.47703281934172
1871,9.20625,92.25567713439472
1872,9.206875,103.91799304818468
1873,9.2075,108.91208406547194
1874,9.208125,111.93194191252921
1875,9.20875,113.31161982035907
1876,9.209375,114.91710390347458
1877,9.21,116.39087871083737
1878,9.210625,117.67322870307234
1879,9.21125,118.26567803520837
1880,9.211875,119.02675037591835
1881,9.2125,119.78899635333384
1882,9.213125,119.7264755410153
1883,9.21375,119.61823875553688
1884,9.214375,119.49023385474658
1885,9.215,119.3322197336387
1886,9.215625,119.54532424854585
1887,9.21625,119.7264755410153
1888,9.216875,119.85107035664271
1889,9.2175,120.0
1890,9.218125,120.20599913279624
1891,9.21875,120.53066529046595
1892,9.219375,121.06925209850911
1893,9.22,121.72007411236764
1894,9.220625,122.14419939295738
1895,9.22125,122.30555182791802
1896,9.221875,122.43775970207363
1897,9.2225,122.77867880513847
1898,9.223125,123.16121587873211
1899,9.22375,123.34634669496353
1900,9.224375,123.5737847955118
1901,9.225,123.8513490667309
1902,9.225625,124.19030029085262
1903,9.22625,124.63448766657032
1904,9.226875,124.84088478739102
1905,9.2275,124.88554241603686
1906,9.228125,124.81597542234664
1907,9.22875,124.62429295925203
1908,9.229375,124.34441311289036
1909,9.23,123.95663386657804
1910,9.230625,123.76168747429875
1911,9.23125,123.62543543118923
1912,9.231875,123.47537646273301
1913,9.2325,123.02739700494922
1914,9.233125,122.50311659161059
1915,9.23375,121.9242917069281
1916,9.234375,121.28915978453836
1917,9.235,120.14641905845488
1918,9.235625,118.78039552897333
1919,9.23625,117.39636415958657
1920,9.236875,117.70722440063024
1921,9.2375,116.85218479221123
1922,9.238125,115.56302500767288
1923,9.23875,114.67998573076773
1924,9.239375,112.0845210616894
1925,9.24,110.55259801742677
1926,9.240625,110.93085326956262
1927,9.24125,108.29946695941636
1928,9.241875,104.60897842756549
1929,9.2425,99.55447210577695
1930,9.243125,95.26855987125876
1931,9.24375,89.24795995797913
1932,9.244375,102.86029600508189
1933,9.245,108.49763273262134
1934,9.245625,110.4749293362313
1935,9.24625,112.27683643752138
1936,9.246875,113.60671026829127
1937,9.2475,113.9620109124678
1938,9.248125,115.28352264780662
1939,9.24875,116.36451787227911
1940,9.249375,117.01292470366133
1941,9.25,117.30207949282257
1942,9.250625,117.54742691739548
1943,9.25125,117.88632125368878
1944,9.251875,118.608791895334
1945,9.2525,119.76225680536703
1946,9.253125,120.40722565295417
1947,9.25375,120.18051484173822
1948,9.254375,120.28200643039241
1949,9.255,120.36568616853062
1950,9.255625,120.41550976387116
1951,9.25625,120.44856742370973
1952,9.256875,120.53066529046595
1953,9.2575,120.6523752170144
1954,9.258125,120.78828238352274
1955,9.25875,120.89863092298319
1956,9.259375,121.00759512522914
1957,9.26,121.05387883849936
1958,9.260625,120.5957894166371
1959,9.26125,120.796211082967
1960,9.261875,120.97660173056701
1961,9.2625,120.39893363357685
1962,9.263125,120.02601866040835
1963,9.26375,119.70852948166004
1964,9.264375,119.44405676758129
1965,9.265,119.37899361962685
1966,9.265625,119.03646070631824
1967,9.26625,118.57815380487905
1968,9.266875,118.26567803520837
1969,9.2675,117.9305243497911
1970,9.268125,117.36112723646085
1971,9.26875,116.45643290606209
1972,9.269375,116.09641357442325
1973,9.27,115.53402367976823
1974,9.270625,114.5832957938554
1975,9.27125,112.46498580795802
1976,9.271875,111.7317460934351
1977,9.2725,111.05336432224388
1978,9.273125,109.60013885914302
1979,9.27375,106.88784547370221
1980,9.274375,103.46372536824548
1981,9.275,99.0848501887865
1982,9.275625,95.56302500767288
1983,9.27625,76.90196080028514
1984,9.276875,98.58837851428586
1985,9.2775,104.29687696095397
1986,9.278125,105.57507201905658
1987,9.27875,105.84512142712953
1988,9.279375,105.62066734495454
1989,9.28,106.88784547370221
1990,9.280625,110.13010064809745
1991,9.28125,112.10610092282218
1992,9.281875,111.79899202651416
1993,9.2825,112.04119982655925
1994,9.283125,113.16022793314225
1995,9.28375,114.67998573076773
1996,9.284375,114.83878155458399
1997,9.285,116.40402918971282
1998,9.285625,118.01826135475338
1999,9.28625,118.92904530026145
2000,9.286875,119.93898496990764
2001,9.2875,121.1152092937547
2002,9.288125,122.35867670079284
2003,9.28875,122.94734215587573
2004,9.289375,123.52182518111363
2005,9.29,124.06609832276965
2006,9.290625,124.53199810414715
2007,9.29125,125.26324929924434
2008,9.291875,125.80959626661347
2009,9.2925,126.09411796425532
2010,9.293125,126.32360197786906
2011,9.29375,126.40292572222108
2012,9.294375,126.46091470963404
2013,9.295,126.79300315227367
2014,9.295625,126.79300315227367
2015,9.29625,126.8128475512141
2016,9.296875,126.9855505493591
2017,9.2975,127.10519811054758
2018,9.298125,126.86423180359496
2019,9.29875,126.45678545372644
2020,9.299375,126.72118555732698
2021,9.3,126.473290712162
2022,9.300625,126.11132627030608
2023,9.30125,125.87608719838673
2024,9.301875,125.78731903040064
2025,9.3025,125.6479100948505
2026,9.303125,125.42753743788148
2027,9.30375,125.09096154217949
2028,9.304375,124.88554241603686
2029,9.305,124.65992220784308
2030,9.305625,124.27566598670609
2031,9.30625,123.8847349744766
2032,9.306875,123.53339865336298
2033,9.3075,123.24531228596044
2034,9.308125,123.01512879720619
2035,9.30875,122.39830820515982
2036,9.309375,121.6053125467969
2037,9.31,120.96883607100808
2038,9.310625,120.89863092298319
2039,9.31125,120.66847510973899
2040,9.311875,120.08642747565284
2041,9.3125,118.9975540807375
2042,9.313125,118.4545091598652
2043,9.31375,118.169700377573
2044,9.314375,117.47803195728922
2045,9.315,117.34934975718103
2046,9.315625,117.26645720240911
2047,9.31625,117.0617905970373
2048,9.316875,116.3777082918802
2049,9.3175,116.05547450583953
2050,9.318125,115.97301290890539
2051,9.31875,115.7916142432885
2052,9.319375,115.70659670021534
2053,9.32,115.6923458526575
2054,9.320625,115.7492094903683
2055,9.32125,115.3727620249523
2056,9.321875,115.76336742282335
2057,9.3225,116.53445040337985
2058,9.323125,116.12359947967775
2059,9.32375,115.29845969299777
2060,9.324375,114.63177530373478
2061,9.325,114.72793004553284
2062,9.325625,113.27401850779296
2063,9.32625,113.06425027550688
2064,9.326875,113.90963352980394
2065,9.3275,111.82129214052999
2066,9.328125,112.48564191671336
2067,9.32875,113.19832400139701
2068,9.329375,111.24585728912949
2069,9.33,110.04854239968866
2070,9.330625,109.0968972001702
2071,9.33125,108.29946695941636
2072,9.331875,106.40292572222108
2073,9.3325,104.29687696095397
2074,9.333125,100.0
2075,9.33375,90.10299956639813
2076,9.334375,96.52149605401652
2077,9.335,102.411478624117
2078,9.335625,108.09667433239878
2079,9.33625,108.56269588057577
2080,9.336875,110.10299956639813
2081,9.3375,111.93194191252921
2082,9.338125,113.49722281475623
2083,9.33875,114.61564551332778
2084,9.339375,115.47572889962387
2085,9.34,116.13716059037635
2086,9.340625,116.41715978879401
2087,9.34125,116.77698181474511
2088,9.341875,117.13457780765765
2089,9.3425,117.21873241400188
2090,9.343125,117.110383113356
2091,9.34375,116.78956094748398
2092,9.344375,116.17771734719625
2093,9.345,116.40402918971282
2094,9.345625,116.31155496648535
2095,9.34625,115.73502844291122
2096,9.346875,114.03135970111855
2097,9.3475,113.23625371074522
2098,9.348125,112.38186661253485
2099,9.34875,110.21090020413224
2100,9.349375,107.64034085149737
2101,9.35,103.28705711568874
2102,9.350625,91.3640344813399
2103,9.35125,97.14664992862537
2104,9.351875,104.29687696095397
2105,9.3525,107.78332168729065
2106,9.353125,110.02118524435502
2107,9.35375,111.84353514791735
2108,9.354375,113.71483477204528
2109,9.355,115.47572889962387
2110,9.355625,115.51948662258738
2111,9.35625,116.16421945848444
2112,9.356875,116.97609402103608
2113,9.3575,117.54742691739548
2114,9.358125,118.63932229456346
2115,9.35875,119.43479181775557
2116,9.359375,119.78899635333384
2117,9.36,119.48101805585753
2118,9.360625,119.55447210577695
2119,9.36125,119.85990196862684
2120,9.361875,120.1549555600148
2121,9.3625,121.22904958174387
2122,9.363125,122.04867411362672
2123,9.36375,122.3188635387811
2124,9.364375,122.63237328698251
2125,9.365,122.79758172802474
2126,9.365625,122.9411534205672
2127,9.36625,123.45205862419719
2128,9.366875,123.93457445246574
2129,9.3675,124.46472546205996
2130,9.368125,125.0957937479442
2131,9.36875,125.25376688603393
2132,9.369375,125.75603459860453
2133,9.37,126.5226191342159
2134,9.370625,127.20808109459878
2135,9.37125,127.95184868076234
2136,9.371875,128.4747449996466
2137,9.3725,128.5302252272915
2138,9.373125,129.21795685513098
2139,9.37375,129.60013885914302
2140,9.374375,129.67174593937787
2141,9.375,129.96621107579202
2142,9.375625,130.22964577252003
2143,9.37625,130.4723283810874
2144,9.376875,130.71853482791138
2145,9.3775,130.7865412707875
2146,9.378125,130.87639610285316
2147,9.37875,131.00701344603232
2148,9.379375,130.90614232931648
2149,9.38,130.7714746761371
2150,9.380625,130.6805221211227
2151,9.38125,130.7915576669062
2152,9.381875,130.7463054622402
2153,9.3825,130.64489287253164
2154,9.383125,130.50348855670543
2155,9.38375,130.36237894286305
2156,9.384375,130.10842655166562
2157,9.385,129.83283586955173
2158,9.385625,129.82443152478567
2159,9.38625,129.65461400159884
2160,9.386875,129.41702649052235
2161,9.3875,129.13339258847515
2162,9.388125,128.96175333384684
2163,9.38875,128.72643400279466
2164,9.389375,128.428787804401
2165,9.39,128.13420917219582
2166,9.390625,128.01421273546464
2167,9.39125,127.90652786138702
2168,9.391875,127.70139552663869
2169,9.3925,127.61868926661404
2170,9.393125,127.45824005940213
2171,9.39375,127.24210638587547
2172,9.394375,127.21943767451873
2173,9.395,126.99720164384664
2174,9.395625,126.8366011384102
2175,9.39625,127.00883713070124
2176,9.396875,126.80094635322787
2177,9.3975,126.60015401745518
2178,9.398125,126.47741213081018
2179,9.39875,126.51851911542933
2180,9.399375,126.41123360390473
2181,9.4,126.36961450349034
2182,9.400625,126.72919467697058
2183,9.40125,126.6770029020509
2184,9.401875,126.66491397923926
2185,9.4025,126.78902882612881
2186,9.403125,126.98943598428771
2187,9.40375,127.07063118155524
2188,9.404375,127.0552238344766
2189,9.405,126.93878925397982
2190,9.405625,126.92705948901278
2191,9.40625,127.07447875177898
2192,9.406875,127.4065601555902
2193,9.4075,127.48396515858164
2194,9.408125,127.45455881771191
2195,9.40875,127.40285694102205
2196,9.409375,127.56432299499755
2197,9.41,127.69423485876565
2198,9.410625,127.71927141201395
2199,9.41125,127.5715915223155
2200,9.411875,127.82223227405606
2201,9.4125,127.86799390586204
2202,9.413125,127.73354567921675
2203,9.41375,127.57522350632746
2204,9.414375,127.46559786554991
2205,9.415,127.36573769804261
2206,9.415625,127.23833237337287
2207,9.41625,127.21565379746559
2208,9.416875,127.0667819062261
2209,9.4175,126.8128475512141
2210,9.418125,126.90747461118177
2211,9.41875,126.96220136960476
2212,9.419375,126.97777446142877
2213,9.42,126.93878925397982
2214,9.420625,126.7331964690884
2215,9.42125,126.58388830176902
2216,9.421875,126.51031326726296
2217,9.4225,126.12421016335523
2218,9.423125,125.99450307951274
2219,9.42375,126.01625588236233
2220,9.424375,126.059598734965
2221,9.425,125.80514538789035
2222,9.425625,125.57049929474034
2223,9.42625,125.45075554750476
2224,9.426875,125.54301227927594
2225,9.4275,125.520039799241
2226,9.428125,125.3668782790213
2227,9.42875,124.95946532723613
2228,9.429375,124.61408627225138
2229,9.43,124.48029622745729
2230,9.430625,124.65484125441475
2231,9.43125,124.34441311289036
2232,9.431875,124.2384216861702
2233,9.4325,124.2703551399261
2234,9.433125,124.20101699750275
2235,9.43375,124.02794248640903
2236,9.434375,123.76168747429875
2237,9.435,123.36994967046066
2238,9.435625,123.66539687365609
2239,9.43625,123.74477239662957
2240,9.436875,123.69382861635196
2241,9.4375,124.20101699750275
2242,9.438125,124.30746305566844
2243,9.43875,124.1040872789629
2244,9.439375,123.49282385320898
2245,9.44,123.62543543118923
2246,9.440625,123.69382861635196
2247,9.44125,123.63687175889545
2248,9.441875,123.77294591999436
2249,9.4425,123.87917956038373
2250,9.443125,123.9069211669684
2251,9.44375,123.75605277436838
2252,9.444375,123.56802683067511
2253,9.445,123.29300431868595
2254,9.445625,122.91014342819325
2255,9.44625,122.2988883142517
2256,9.446875,122.02118709816232
2257,9.4475,121.88243191681123
2258,9.448125,121.48901437909183
2259,9.44875,120.90645957573315
2260,9.449375,120.44856742370973
2261,9.45,120.24830749524867
2262,9.450625,120.22294721551596
2263,9.45125,120.21447730783547
2264,9.451875,120.11218890720562
2265,9.4525,119.609157845522
2266,9.453125,119.39763287493
2267,9.45375,119.13297158410407
2268,9.454375,118.6291574137801
2269,9.455,119.41623221745036
2270,9.455625,119.99130976451964
2271,9.45625,120.38232580894146
2272,9.456875,120.684545215411
2273,9.4575,120.99985713840285
2274,9.458125,121.27417118782836
2275,9.45875,121.48169378056487
2276,9.459375,122.31221023348598
2277,9.46,123.021265067075
2278,9.460625,123.60251750328106
2279,9.46125,124.11491081885325
2280,9.461875,124.5731391621787
2281,9.4625,124.96927435102064
2282,9.463125,125.28218312611617
2283,9.46375,125.62066734495454
2284,9.464375,126.06392114840978
2285,9.465,126.55534979805458
2286,9.465625,126.61233334588877
2287,9.46625,126.72919467697058
2288,9.466875,126.89570245265321
2289,9.4675,127.10903040253035
2290,9.468125,127.09369107909458
2291,9.46875,127.0127121651791
2292,9.469375,126.89177485157428
2293,9.47,126.71316904578603
2294,9.470625,126.45678545372644
2295,9.47125,126.18408359340816
2296,9.471875,126.05094744974971
2297,9.4725,125.69763429310908
2298,9.473125,125.26324929924434
2299,9.47375,124.80099544225295
2300,9.474375,124.56287215195485
2301,9.475,123.94561116251239
2302,9.475625,122.97205309612187
2303,9.47625,121.75562835619084
2304,9.476875,120.77240323899404
2305,9.4775,119.49943988596138
2306,9.478125,117.33755628674997
2307,9.47875,115.08696671422038
2308,9.479375,111.86572134040915
2309,9.48,106.36126669925524
2310,9.480625,87.60422483423213
2311,9.48125,102.54209596729615
2312,9.481875,109.15763793467985
2313,9.4825,113.00615046263873
2314,9.483125,115.51948662258738
2315,9.48375,117.21873241400188
2316,9.484375,118.50624182999299
2317,9.485,120.16348368012854
2318,9.485625,121.2591566816902
2319,9.48625,122.01430173146163
2320,9.486875,122.49008449668565
2321,9.4875,122.62595593195245
2322,9.488125,123.00284323697116
2323,9.48875,123.62543543118923
2324,9.489375,123.62543543118923
2325,9.49,123.5737847955118
2326,9.490625,123.58528928678052
2327,9.49125,123.8513490667309
2328,9.491875,123.98961829724712
2329,9.4925,123.9069211669684
2330,9.493125,123.5737847955118
2331,9.49375,123.75041441672926
2332,9.494375,123.5737847955118
2333,9.495,123.0945641488031
2334,9.495625,122.27218302146056
2335,9.49625,121.74142411813071
2336,9.496875,121.34885685552761
2337,9.4975,121.06925209850911
2338,9.498125,120.24830749524867
2339,9.49875,119.52699958006546
