,t,Vdby
93,23.073125,117.67322870307234
94,23.07375,116.25826713285711
95,23.074375,115.88976093318338
96,23.075,114.90149583164114
97,23.075625,113.08353083755921
98,23.07625,111.5956719323362
99,23.076875,110.31747687423359
100,23.0775,108.6593858174881
101,23.078125,105.39025888435832
102,23.07875,102.60667536990013
103,23.079375,98.79038505237236
104,23.08,90.62957834084511
105,23.080625,97.84189205380962
106,23.08125,100.5061173052954
107,23.081875,100.66847510973899
108,23.0825,103.86249196708923
109,23.083125,105.39025888435832
110,23.08375,104.71056893815097
111,23.084375,101.0615688696684
112,23.085,105.4831569852736
113,23.085625,107.49496692020207
114,23.08625,108.164799306237
115,23.086875,106.92705948901278
116,23.0875,102.9843822531076
117,23.088125,98.169700377573
118,23.08875,96.52149605401652
119,23.089375,96.12359947967775
120,23.09,96.65017825412474
121,23.090625,98.169700377573
122,23.09125,100.42378598139877
123,23.091875,97.84189205380962
124,23.0925,97.14664992862537
125,23.093125,101.79810222878797
126,23.09375,100.17200343523837
127,23.094375,94.15140352195874
128,23.095,79.08485018878649
129,23.095625,75.56302500767286
130,23.09625,76.90196080028514
131,23.096875,86.44438589467839
132,23.0975,94.80725378988488
133,23.098125,98.38156184752148
134,23.09875,103.52182518111363
135,23.099375,107.78332168729065
136,23.1,108.02801081563088
137,23.100625,108.09667433239878
138,23.10125,109.06636680094076
139,23.101875,111.7317460934351
140,23.1025,111.57278419936145
141,23.103125,111.70921459017002
142,23.10375,112.38186661253485
143,23.104375,112.23446616014684
144,23.105,114.08301033679598
145,23.105625,115.9176003468815
146,23.10625,116.28495191463841
147,23.106875,116.45643290606209
148,23.1075,116.67568749312957
149,23.108125,117.00066515379538
150,23.10875,116.5731979307064
151,23.109375,116.65017825412474
152,23.11,116.96378233982797
153,23.110625,117.04959987273712
154,23.11125,117.17074395139278
155,23.111875,117.57043591002413
156,23.1125,118.3606067356976
157,23.113125,119.11375500627011
158,23.11375,119.7533252985255
159,23.114375,120.44856742370973
160,23.115,121.67721601733146
161,23.115625,122.54857555703198
162,23.11625,123.34634669496353
163,23.116875,124.17420039812802
164,23.1175,124.78098186280383
165,23.118125,125.55676666004095
166,23.11875,126.40292572222108
167,23.119375,127.03206144838259
168,23.12,127.59698357525659
169,23.120625,128.09667433239878
170,23.12125,128.5172029015568
171,23.121875,129.1485538589297
172,23.1225,129.5134237664886
173,23.123125,129.64603534446886
174,23.12375,129.9247509033347
175,23.124375,130.02666357291133
176,23.125,130.13551073213287
177,23.125625,130.43322030224147
178,23.12625,130.5448623277618
179,23.126875,130.54744165655225
180,23.1275,130.46452083931402
181,23.128125,130.58603995575962
182,23.12875,130.62446749066052
183,23.129375,130.69067512010233
184,23.13,130.9776112527503
185,23.130625,131.00211998695184
186,23.13125,130.94071799480022
187,23.131875,130.83657533562626
188,23.1325,130.9209773280347
189,23.133125,130.98006524051576
190,23.13375,131.00945914213128
191,23.134375,131.00211998695184
192,23.135,131.09220570452328
193,23.135625,131.19095111160868
194,23.13625,131.26487402280796
195,23.136875,131.45510930308438
196,23.1375,131.60709322213182
197,23.138125,131.7047012673155
198,23.13875,131.67304217084086
199,23.139375,131.89668711166635
200,23.14,132.0693831946768
201,23.140625,132.0085665146426
202,23.14125,132.0974754110527
203,23.141875,132.08236012384072
204,23.1425,132.02163455568046
205,23.143125,132.30005229049175
206,23.14375,132.37977840729866
207,23.144375,132.43598448005335
208,23.145,132.59634392037032
209,23.145625,132.49182918253697
210,23.14625,132.33161060171773
211,23.146875,132.17693644652823
212,23.1475,132.35049069772583
213,23.148125,132.43805921782462
214,23.14875,132.51447819051512
215,23.149375,132.65926336334522
216,23.15,132.67946311579348
217,23.150625,132.69760281533053
218,23.15125,132.73577378068748
219,23.151875,132.70162872021746
220,23.1525,132.78175742167474
221,23.153125,132.9535262648174
222,23.15375,133.21541287055393
223,23.154375,133.3695820586517
224,23.155,133.43826024883174
225,23.155625,133.41419190447593
226,23.15625,133.05266136166222
227,23.156875,132.04119982655925
228,23.1575,130.20285398805146
229,23.158125,126.79300315227367
230,23.15875,122.02118709816232
231,23.159375,112.78972978537172
232,23.16,109.0968972001702
233,23.160625,121.05387883849936
234,23.16125,125.56134661777324
235,23.161875,128.31615455271086
236,23.1625,130.4122904375647
237,23.163125,132.9025479851678
238,23.16375,134.96220934989967
239,23.164375,136.51371416043517
240,23.165,136.90692274822817
241,23.165625,137.17795914464008
242,23.16625,137.343455023573
243,23.166875,137.07031393513856
244,23.1675,136.68459805703355
245,23.168125,136.3341036733303
246,23.16875,136.19792493204878
247,23.169375,136.52408846998503
248,23.17,137.22829837271993
249,23.170625,138.35221051499735
250,23.17125,140.74454469164547
251,23.171875,142.08222759397938
252,23.1725,142.58670705832978
253,23.173125,141.8810331101993
254,23.17375,141.2328186812337
255,23.174375,140.81521048457398
256,23.175,140.54291331548683
257,23.175625,136.13716059037637
258,23.17625,123.6139840259207
259,23.176875,129.26890063540856
260,23.1775,133.11429099237418
261,23.178125,130.48792244207684
262,23.17875,123.94561116251239
263,23.179375,104.45432942295167
264,23.18,116.91436035933319
265,23.180625,97.26645720240911
266,23.18125,124.136517520637
267,23.181875,133.01391959521223
268,23.1825,137.81177335410976
269,23.183125,140.85465959243442
270,23.18375,142.94362944385594
271,23.184375,144.03504125556503
272,23.185,144.72822575487933
273,23.185625,145.11413165165249
274,23.18625,145.14012435824614
275,23.186875,144.9358783755031
276,23.1875,144.6319401112982
277,23.188125,144.2905191056221
278,23.18875,144.055213747864
279,23.189375,143.8015890788303
280,23.19,143.4968898731091
281,23.190625,142.99300226196232
282,23.19125,142.36066257657134
283,23.191875,141.6262259031996
284,23.1925,140.7993805373492
285,23.193125,139.90392583194358
286,23.19375,139.2417016103472
287,23.194375,138.9103564415568
288,23.195,138.73027484957785
289,23.195625,137.26288692505335
290,23.19625,135.06859683150844
291,23.196875,133.73093798126013
292,23.1975,132.7597956156937
293,23.198125,132.56573462179028
294,23.19875,133.16786052558248
295,23.199375,131.01434846938565
296,23.2,128.1205788992723
297,23.200625,122.45741845728871
298,23.20125,115.87580769381637
299,23.201875,124.51135426878942
300,23.2025,127.42505258249878
301,23.203125,128.78349479686938
302,23.20375,128.9431606268444
303,23.204375,129.22096183341316
304,23.205,129.7144285296316
305,23.205625,130.75889918582973
306,23.20625,132.23658958996748
307,23.206875,133.43826024883174
308,23.2075,134.1955720369645
309,23.208125,134.53291440481823
310,23.20875,135.06859683150844
311,23.209375,135.73928518871466
312,23.21,136.35395109526047
313,23.210625,136.9217916071597
314,23.21125,137.49890872171062
315,23.211875,138.12993319598706
316,23.2125,138.49385406040372
317,23.213125,138.95553416929476
318,23.21375,139.49575864427115
319,23.214375,139.88458281635397
320,23.215,140.45681221753054
321,23.215625,140.90724205306697
322,23.21625,140.9361442710748
323,23.216875,140.87353171205433
324,23.2175,141.0615688696684
325,23.218125,141.51312867195867
326,23.21875,141.85090415211212
327,23.219375,142.10952242243644
328,23.22,142.31487216719916
329,23.220625,142.47833886996264
330,23.22125,142.55181354015915
331,23.221875,142.6053884761074
332,23.2225,142.65159695319474
333,23.223125,142.65159695319474
334,23.22375,142.61953383211232
335,23.224375,142.56539990339255
336,23.225,142.50572066587327
337,23.225625,142.49399617864236
338,23.22625,142.48290850123308
339,23.226875,142.45349026412396
340,23.2275,142.411478624117
341,23.228125,142.36066257657134
342,23.22875,142.31487216719916
343,23.229375,142.31952858909634
344,23.23,142.28421056499985
345,23.230625,142.23465713222194
346,23.23125,142.18211727510575
347,23.231875,142.18617010493497
348,23.2325,142.1692708240719
349,23.233125,142.12857789586823
350,23.23375,142.06375497701887
351,23.234375,141.96040772419335
352,23.235,141.85721886677635
353,23.235625,141.785381860923
354,23.23625,141.6262259031996
355,23.236875,141.46996797434522
356,23.2375,141.3309907752387
357,23.238125,141.22377009324143
358,23.23875,141.086131316968
359,23.239375,140.92600039305938
360,23.24,140.7405575951155
361,23.240625,140.55840272811605
362,23.24125,140.3790004300195
363,23.241875,140.2000594825412
364,23.2425,139.9834811117697
365,23.243125,139.73185213644422
366,23.24375,139.46717599772794
367,23.244375,139.22842188132898
368,23.245,138.96825931557203
369,23.245625,138.7111529018603
370,23.24625,138.46488037260553
371,23.246875,138.2444411306483
372,23.2475,138.012803679652
373,23.248125,137.74671860798333
374,23.24875,137.375239164241
375,23.249375,137.15870529438857
376,23.25,136.94034195870708
377,23.250625,136.64890082348222
378,23.25125,136.496829435074
379,23.251875,136.2676161346771
380,23.2525,135.9909461425123
381,23.253125,135.7958433546135
382,23.25375,135.56736686711747
383,23.254375,135.3312310527506
384,23.255,135.10682367623096
385,23.255625,134.87959730483686
386,23.25625,134.71197799396361
387,23.256875,134.58167514087225
388,23.2575,134.33508714865394
389,23.258125,134.1326490174659
390,23.25875,133.99328640404747
391,23.259375,133.96375139732245
392,23.26,133.79327930031542
393,23.260625,133.64109554147615
394,23.26125,133.53021420565108
395,23.261875,133.4806800086251
396,23.2625,133.39191562048626
397,23.263125,133.32286854583117
398,23.26375,133.36025943283664
399,23.264375,133.36585420896444
400,23.265,133.40677282254885
401,23.265625,133.48803625690562
402,23.26625,133.43826024883174
403,23.266875,133.55213905440988
404,23.2675,133.73629909014633
405,23.268125,133.8569383855446
406,23.26875,133.95156067302227
407,23.269375,134.02963271241853
408,23.27,134.09501808581342
409,23.270625,134.22264144613683
410,23.27125,134.39490985059155
411,23.271875,134.57681136679943
412,23.2725,134.6815881456119
413,23.273125,134.84350086447355
414,23.27375,135.03789376087494
415,23.274375,135.25956981735487
416,23.275,135.40820263027814
417,23.275625,135.5774894400548
418,23.27625,135.76336742282334
419,23.276875,135.9439653967792
420,23.2775,136.09641357442325
421,23.278125,136.23953888673907
422,23.27875,136.37902623280345
423,23.279375,136.6514554969236
424,23.28,136.82718940909712
425,23.280625,136.91807677797564
426,23.28125,137.04715967335653
427,23.281875,137.17194689989387
428,23.2825,137.2616965064072
429,23.283125,137.27359335751797
430,23.28375,137.39988000243483
431,23.284375,137.46408618554082
432,23.285,137.46757472818283
433,23.285625,137.69364208412048
434,23.28625,137.81847542978028
435,23.286875,137.85524469231635
436,23.2875,137.78379224094147
437,23.288125,137.52782123638377
438,23.28875,137.51048527898618
439,23.289375,137.8463452144496
440,23.29,138.61694383364994
441,23.290625,138.86692196713182
442,23.29125,138.74333407430066
443,23.291875,138.28051303392658
444,23.2925,137.91507884147455
445,23.293125,137.70496215562773
446,23.29375,137.69703965491996
447,23.294375,137.86524571775982
448,23.295,137.9876541106653
449,23.295625,138.0422344689601
450,23.29625,137.92721690938632
451,23.296875,137.77481921365785
452,23.2975,137.61969980973507
453,23.298125,137.48267557655944
454,23.29875,137.5035411962941
455,23.299375,137.47919309486707
456,23.3,137.43029117416765
457,23.300625,137.48963635398934
458,23.30125,137.48499645556808
459,23.301875,137.46757472818283
460,23.3025,137.47106187027237
461,23.303125,137.48267557655944
462,23.30375,137.48267557655944
463,23.304375,137.47687066446872
464,23.305,137.5289757375668
465,23.305625,137.51973542856976
466,23.30625,137.4942737751556
467,23.306875,137.4942737751556
468,23.3075,137.47687066446872
469,23.308125,137.40573657985183
470,23.30875,137.27359335751797
471,23.309375,137.0897645008886
472,23.31,136.86340929039795
473,23.310625,136.5873621597764
474,23.31125,136.23418053392382
475,23.311875,135.863230584911
476,23.3125,135.44349921649228
477,23.313125,134.963760540124
478,23.31375,134.56382797179893
479,23.314375,134.05550155802086
480,23.315,133.48803625690562
481,23.315625,133.00615046263874
482,23.31625,132.53501707366786
483,23.316875,132.07803663463343
484,23.3175,131.64808596038057
485,23.318125,131.4434862722612
486,23.31875,131.26724818973216
487,23.319375,131.14292284636724
488,23.32,131.15976296449827
489,23.320625,132.43598448005335
490,23.32125,130.17867052100064
491,23.321875,117.86413506119698
492,23.3225,130.70588240085542
493,23.323125,132.86707923953725
494,23.32375,128.64976511541013
495,23.324375,131.64808596038057
496,23.325,133.31912058907915
497,23.325625,131.4061877087176
498,23.32625,116.16421945848444
499,23.326875,119.30403402051824
500,23.3275,127.63673599996686
501,23.328125,130.02392484054178
502,23.32875,130.18942704205097
503,23.329375,130.43844489767
504,23.33,130.83906948916473
505,23.330625,131.50837582428719
506,23.33125,132.03250959107888
507,23.331875,132.40688599508988
508,23.3325,132.66532822310847
509,23.333125,133.24949007500618
510,23.33375,132.83344746449373
511,23.334375,131.74748344146133
512,23.335,130.33335118198085
513,23.335625,130.06491542930226
514,23.33625,130.3121789846896
515,23.336875,130.89376044605356
516,23.3375,132.08884132521445
517,23.338125,132.49595157921522
518,23.33875,132.58615280147498
519,23.339375,133.11620988990506
520,23.34,133.18120144481875
521,23.340625,133.35839370634721
522,23.34125,133.87453897847294
523,23.341875,133.79150431519878
524,23.3425,133.5612580994869
525,23.343125,133.24003758779835
526,23.34375,133.01974188766889
527,23.344375,133.73629909014633
528,23.345,134.30836645190112
529,23.345625,134.18200563102334
530,23.34625,132.56164521981358
531,23.346875,132.0585542571838
532,23.3475,132.7417854706066
533,23.348125,132.9378724833549
534,23.34875,133.39563230417073
535,23.349375,133.71662549252127
536,23.35,133.55031409597515
537,23.350625,133.08545654195422
538,23.35125,132.60245285718625
539,23.351875,132.13622293837926
540,23.3525,131.57736657332057
541,23.353125,131.065520922742
542,23.35375,130.5577513190541
543,23.354375,130.00747428706748
544,23.355,129.68029925335125
545,23.355625,129.36399172145227
546,23.35625,128.9926530094015
547,23.356875,128.38589443506922
548,23.3575,128.2222883710181
549,23.358125,128.25592857433088
550,23.35875,128.0589765868881
551,23.359375,128.1681915693686
552,23.36,128.3892014557214
553,23.360625,128.67539667849732
554,23.36125,128.81818164130434
555,23.361875,128.89650399019496
556,23.3625,128.9369542031162
557,23.363125,128.9586573118436
558,23.36375,129.0357287104858
559,23.364375,129.0510612645785
560,23.365,128.9369542031162
561,23.365625,128.75501125640776
562,23.36625,128.77717318841124
563,23.366875,128.94005796932325
564,23.3675,128.9803063269557
565,23.368125,128.99881977546676
566,23.36875,128.95246195520573
567,23.369375,128.79296859126947
568,23.37,128.91208406547196
569,23.370625,129.06330785051716
570,23.37125,129.24496430709996
571,23.371875,129.53373485891288
572,23.3725,129.72860957708866
573,23.373125,129.95517436574536
574,23.37375,130.33863617736026
575,23.374375,130.7387404540935
576,23.375,131.10914434409298
577,23.375625,131.43883270148925
578,23.37625,131.63444319898196
579,23.376875,131.9209401509088
580,23.3775,132.2110741063419
581,23.378125,132.39647000914556
582,23.37875,132.69156045707777
583,23.379375,133.01391959521223
584,23.38,133.34719092366174
585,23.380625,133.54118354784322
586,23.38125,133.80392160057028
587,23.381875,134.09330370909058
588,23.3825,134.345086255251
589,23.383125,134.56057908841038
590,23.38375,134.75339254713282
591,23.384375,134.92957019860063
592,23.385,135.0302010054008
593,23.385625,135.1933568937926
594,23.38625,135.37720001685915
595,23.386875,135.47719104753375
596,23.3875,135.61066650632807
597,23.388125,135.71086739913187
598,23.38875,135.7407036405245
599,23.389375,135.87441113627048
600,23.39,135.96195864124974
601,23.390625,136.0033398040273
602,23.39125,136.007467097827
603,23.391875,136.03630337162875
604,23.3925,136.07187329542688
605,23.393125,136.10457828406854
606,23.39375,135.9909461425123
607,23.394375,135.90786669862578
608,23.395,135.85483571669496
609,23.395625,135.72082420485108
610,23.39625,135.61498462207106
611,23.396875,135.51803157783348
612,23.3975,135.40820263027814
613,23.398125,135.23404735082826
614,23.39875,135.05786309769186
615,23.399375,134.88116331757672
616,23.4,134.5832957938554
617,23.400625,134.35341006004523
618,23.40125,134.13606194074677
619,23.401875,133.84106730068163
620,23.4025,133.63386784009128
621,23.403125,133.43086170525146
622,23.40375,133.20402402761363
623,23.404375,132.88286101019838
624,23.405,132.59430665294263
625,23.405625,132.3126893775483
626,23.40625,131.9604814466838
627,23.406875,131.70244372613632
628,23.4075,131.42252554168624
629,23.408125,131.07523396780007
630,23.40875,130.81409566621522
631,23.409375,130.667814160351
632,23.41,130.5448623277618
633,23.410625,130.1246871922425
634,23.41125,129.85520778053677
635,23.411875,129.7144285296316
636,23.4125,129.7144285296316
637,23.413125,129.44342293384727
638,23.41375,129.2059265351495
639,23.414375,129.0265161697904
640,23.415,128.95246195520573
641,23.415625,128.94005796932325
642,23.41625,128.94005796932325
643,23.416875,128.91830827902248
644,23.4175,129.07859184115458
645,23.418125,129.18181579201172
646,23.41875,129.2059265351495
647,23.419375,129.15461096491998
648,23.42,129.16671251983894
649,23.420625,129.2599322405611
650,23.42125,129.47849386832314
651,23.421875,129.6259854666571
652,23.4225,129.74842422718947
653,23.423125,129.86637216464203
654,23.42375,130.15441953371226
655,23.424375,130.39918361504138
656,23.425,130.61423675963314
657,23.425625,130.8040859968412
658,23.42625,131.1669701752324
659,23.426875,131.4411597985261
660,23.4275,131.56131767672184
661,23.428125,131.79899202651416
662,23.42875,131.96924400948302
663,23.429375,132.08884132521445
664,23.43,132.1833474860404
665,23.430625,132.40688599508988
666,23.43125,132.61872238128382
667,23.431875,132.7617944396901
668,23.4325,132.87694620599427
669,23.433125,132.99059131895638
670,23.43375,133.11237167082444
671,23.434375,133.2815518037015
672,23.435,133.49722281475624
673,23.435625,133.70049570211427
674,23.43625,133.85165124549818
675,23.436875,134.1052972463481
676,23.4375,134.3384214633352
677,23.438125,134.54106022707714
678,23.43875,134.66876054182123
679,23.439375,134.8230319770357
680,23.44,135.00553830307985
681,23.440625,135.22351626311465
682,23.44125,135.4317496176251
683,23.441875,135.64801904993058
684,23.4425,135.8618320035316
685,23.443125,135.9384215066034
686,23.44375,136.0759681597935
687,23.444375,136.24355548317507
688,23.445,136.41059697047038
689,23.445625,136.63355698382932
690,23.44625,136.80337698481512
691,23.446875,136.90444212858029
692,23.4475,137.05935382057638
693,23.448125,137.20076779614385
694,23.44875,137.32692845499204
695,23.449375,137.42678762199722
696,23.45,137.52551177355758
697,23.450625,137.63111659586625
698,23.45125,137.74671860798333
699,23.451875,137.90292378751982
700,23.4525,138.02916642792223
701,23.453125,138.1363943093309
702,23.45375,138.24550420997625
703,23.454375,138.348009359105
704,23.455,138.42436242389903
705,23.455625,138.46384380841334
706,23.45625,138.58326766410127
707,23.456875,138.70208042302897
708,23.4575,138.8182947516057
709,23.458125,138.93199250030267
710,23.45875,138.95161498608647
711,23.459375,138.97412617809704
712,23.46,139.0664939277837
713,23.460625,139.1368098031847
714,23.46125,139.2236741962487
715,23.461875,139.32752846177846
716,23.4625,139.43479181775555
717,23.463125,139.50863617018524
718,23.46375,139.57821154351143
719,23.464375,139.67072163205987
720,23.465,139.7756368690728
721,23.465625,139.86696079846521
722,23.46625,139.94335742891667
723,23.466875,140.03726925385047
724,23.4675,140.08212646559318
725,23.468125,140.13701920648543
726,23.46875,140.28705001302018
727,23.469375,140.3231102390291
728,23.47,140.35818791793378
729,23.470625,140.41468170823032
730,23.47125,140.46257892020992
731,23.471875,140.49217592253117
732,23.4725,140.51512629068827
733,23.473125,140.54780769369938
734,23.47375,140.54536084933238
735,23.474375,140.53311627754087
736,23.475,140.51921819712757
737,23.475625,140.56328838848938
738,23.47625,140.56166014035676
739,23.476875,140.52085442010278
740,23.4775,140.44609245870137
741,23.478125,140.41550976387117
742,23.47875,140.38897274987275
743,23.479375,140.34651109123445
744,23.48,140.20260554430297
745,23.480625,140.1053266594554
746,23.48125,140.05023262569816
747,23.481875,139.9799994443664
748,23.4825,139.87313257230926
749,23.483125,139.774745505776
750,23.48375,139.7193015660974
751,23.484375,139.6191463245924
752,23.485,139.51506778072576
753,23.485625,139.40879725903528
754,23.48625,139.27858844053117
755,23.486875,139.19513345981989
756,23.4875,139.11760172450752
757,23.488125,138.99852887335823
758,23.48875,138.86989031812206
759,23.489375,138.7202159143042
760,23.49,138.55356528275985
761,23.490625,138.4762744218238
762,23.49125,138.31432675891986
763,23.491875,138.1062012423217
764,23.4925,137.901817938688
765,23.493125,137.74671860798333
766,23.49375,137.53128427967692
767,23.494375,137.21753592806596
768,23.495,136.97855426454157
769,23.495625,136.71634708586947
770,23.49625,136.40928381155368
771,23.496875,135.98818959230255
772,23.4975,135.6279261039358
773,23.498125,135.23254369123165
774,23.49875,134.74862401029165
775,23.499375,134.42631761211797
776,23.5,134.01580442748693
777,23.500625,133.51923099284338
778,23.50125,132.95938916725942
779,23.501875,132.4587793842298
780,23.5025,131.91653554146447
781,23.503125,131.25537086033037
782,23.50375,130.62191093740057
783,23.504375,130.01021821052674
784,23.505,129.40526893930158
785,23.505625,128.70733013225322
786,23.50625,128.00039270130316
787,23.506875,127.27223959784288
788,23.5075,126.5226191342159
789,23.508125,125.55218428608183
790,23.50875,124.67514725931022
791,23.509375,123.92352370079946
792,23.51,122.75973465447063
793,23.510625,121.69867149873433
794,23.51125,120.53066529046595
795,23.511875,118.81032969865134
796,23.5125,117.39636415958657
797,23.513125,115.87580769381637
798,23.51375,114.08301033679598
799,23.514375,111.99766144147375
800,23.515,109.96621107579202
801,23.515625,107.04365036222725
802,23.51625,96.25826713285711
803,23.516875,96.12359947967775
804,23.5175,104.7609220625759
805,23.518125,108.46491747873615
806,23.51875,110.78152197585553
807,23.519375,112.66936911159172
808,23.52,114.10015918666672
809,23.520625,114.82303197703571
810,23.52125,115.3431173216436
811,23.521875,115.88976093318338
812,23.5225,116.5731979307064
813,23.523125,116.15070056137708
814,23.52375,115.9176003468815
815,23.524375,115.88976093318338
816,23.525,115.93148666420859
817,23.525625,115.54853644778623
818,23.52625,115.19335689379261
819,23.526875,115.19335689379261
820,23.5275,114.74385285409475
821,23.528125,114.56707564042458
822,23.52875,114.72793004553284
823,23.529375,115.25357127454873
824,23.53,115.54853644778623
825,23.530625,115.84783378996507
826,23.53125,116.35130739119562
827,23.531875,116.48251667833097
828,23.5325,116.83969609180227
829,23.533125,117.43145871091757
830,23.53375,117.75234600671473
831,23.534375,118.07265032168475
832,23.535,118.38156184752148
833,23.535625,118.6291574137801
834,23.53625,119.61823875553688
835,23.536875,120.34066678597561
836,23.5375,120.71659650505657
837,23.538125,121.37113790144726
838,23.53875,121.90338702863511
839,23.539375,122.3188635387811
840,23.54,122.56798537435613
841,23.540625,122.9411534205672
842,23.54125,123.35225345455059
843,23.541875,123.76168747429875
844,23.5425,123.68246708479342
845,23.543125,123.72216759626411
846,23.54375,123.9290508340678
847,23.544375,124.49066125212171
848,23.545,124.5680071740601
849,23.545625,124.5885169584139
850,23.54625,124.72570554896058
851,23.546875,124.92504624598644
852,23.5475,125.23477094705075
853,23.548125,125.57964233730885
854,23.54875,125.7156454755879
855,23.549375,125.97706152819413
856,23.55,126.17555547329442
857,23.550625,126.19260334851799
858,23.55125,126.44438589467839
859,23.551875,126.55534979805458
860,23.5525,126.55943247246022
861,23.553125,126.80491523135863
862,23.55375,127.17392199147622
863,23.554375,127.42505258249878
864,23.555,127.29852067579952
865,23.555625,127.61868926661404
866,23.55625,127.8116375710087
867,23.556875,127.83633847226497
868,23.5575,127.99001322629222
869,23.558125,128.16479930623697
870,23.55875,128.40901718212135
871,23.559375,128.81188523679663
872,23.56,128.78981180779368
873,23.560625,128.78981180779368
874,23.56125,128.91208406547196
875,23.561875,129.172756980513
876,23.5625,129.42583422117877
877,23.563125,129.64889583836532
878,23.56375,129.79354583327398
879,23.564375,130.06491542930226
880,23.565,130.22964577252003
881,23.565625,130.20285398805146
882,23.56625,130.39131001761018
883,23.566875,130.56804875907235
884,23.5675,130.73621731983084
885,23.568125,130.92344736633885
886,23.56875,130.98497113708112
887,23.569375,131.0606603240488
888,23.57,131.22441357867888
889,23.570625,131.40852356717946
890,23.57125,131.57736657332057
891,23.571875,131.70695822189182
892,23.5725,131.70018559804925
893,23.573125,131.76094993972166
894,23.57375,131.8590714309573
895,23.574375,131.98455725547592
896,23.575,132.07154736302934
897,23.575625,132.22809275423185
898,23.57625,132.43183351718437
899,23.576875,132.41936871288578
900,23.5775,132.4980120440898
901,23.578125,132.6004170222682
902,23.57875,132.66128545382998
903,23.579375,132.7297579270673
904,23.58,132.77178166585435
905,23.580625,132.78773738035366
906,23.58125,132.8274989038425
907,23.581875,132.75779633161582
908,23.5825,132.66734890234014
909,23.583125,132.70162872021746
910,23.58375,132.73176367459686
911,23.584375,132.71771370562544
912,23.585,132.65117029065345
913,23.585625,132.68551389251888
914,23.58625,132.5411692800198
915,23.586875,132.3295102777713
916,23.5875,132.3084790577189
917,23.588125,132.24083489290538
918,23.58875,132.2004204932829
919,23.589375,132.22171466829747
920,23.59,132.02163455568046
921,23.590625,131.86350526956207
922,23.59125,131.71598018026
923,23.591875,131.4434862722612
924,23.5925,131.24347726729297
925,23.593125,131.0289999594575
926,23.59375,130.74126285563236
927,23.594375,130.69321151656888
928,23.595,130.5422822327961
929,23.595625,130.28829841160737
930,23.59625,130.05946118131263
931,23.596875,129.7059087745218
932,23.5975,129.33142144772708
933,23.598125,129.03265894913983
934,23.59875,128.6849890479295
935,23.599375,128.3361374364589
936,23.6,127.99347442962076
937,23.600625,127.65834270175063
938,23.60125,127.20050178378796
939,23.601875,126.66491397923926
940,23.6025,126.08550100954255
