,t,Vdby
104,70.183125,81.5836249209525
105,70.18375,75.56302500767286
106,70.184375,96.12359947967775
107,70.185,100.17200343523837
108,70.185625,99.7354346853249
109,70.18625,101.36371723492323
110,70.186875,101.86843370324469
111,70.1875,102.47703281934172
112,70.188125,104.45432942295167
113,70.18875,104.45432942295167
114,70.189375,103.91799304818468
115,70.19,103.16724984190499
116,70.190625,106.80888229680237
117,70.19125,106.52671721857503
118,70.191875,104.55773409227348
119,70.1925,105.97706152819413
120,70.193125,105.05706061959786
121,70.19375,103.75041441672926
122,70.194375,103.16724984190499
123,70.195,104.910253356283
124,70.195625,105.57507201905658
125,70.19625,105.43683213072997
126,70.196875,105.62066734495454
127,70.1975,105.52923608346488
128,70.198125,105.43683213072997
129,70.19875,105.43683213072997
130,70.199375,102.54209596729615
131,70.2,102.9843822531076
132,70.200625,106.19260334851796
133,70.20125,105.29635646019074
134,70.201875,102.79758172802474
135,70.2025,100.34066678597561
136,70.203125,102.60667536990013
137,70.20375,101.4376401461225
138,70.204375,102.27886704613674
139,70.205,105.2014277597015
140,70.205625,105.2014277597015
141,70.20625,104.65992220784308
142,70.206875,103.34634669496353
143,70.2075,100.0
144,70.208125,99.46255707199397
145,70.20875,99.46255707199397
146,70.209375,99.18082784642188
147,70.21,99.18082784642188
148,70.210625,98.98780013289824
149,70.21125,98.48558572123764
150,70.211875,97.38463439461952
151,70.2125,100.66847510973899
152,70.213125,102.14419939295738
153,70.21375,99.7354346853249
154,70.214375,69.54242509439325
155,70.215,91.5956719323362
156,70.215625,85.10545010206613
157,70.21625,97.0251669743815
158,70.216875,95.11749711344983
159,70.2175,86.44438589467839
160,70.218125,88.94316062684439
161,70.21875,60.0
162,70.219375,78.06179973983888
163,70.22,60.0
164,70.220625,93.25515663363149
165,70.22125,94.80725378988488
166,70.221875,96.65017825412474
167,70.2225,103.28705711568874
168,70.223125,101.655707406329
169,70.22375,100.66847510973899
170,70.224375,102.60667536990013
171,70.225,104.02794248640903
172,70.225625,105.52923608346488
173,70.22625,106.60827546698383
174,70.226875,106.31940690913835
175,70.2275,107.23455672035186
176,70.228125,108.19866246662588
177,70.22875,108.84959538128898
178,70.229375,110.39655987551438
179,70.23,110.8565085391836
180,70.230625,110.78152197585553
181,70.23125,111.66397547937245
182,70.231875,111.41085879763794
183,70.2325,111.07766053287749
184,70.233125,111.31695637347036
185,70.23375,112.04119982655925
186,70.234375,112.17052067154387
187,70.235,111.75421930037822
188,70.235625,111.5956719323362
189,70.23625,112.72975792706731
190,70.236875,113.8569383855446
191,70.2375,114.15140352195874
192,70.238125,113.10276869622766
193,70.23875,112.36096193424186
194,70.239375,112.34000682241798
195,70.24,113.08353083755921
196,70.240625,114.16841800269425
197,70.24125,114.85450262609397
198,70.241875,114.08301033679598
199,70.2425,114.37003377734548
200,70.243125,114.33675446599048
201,70.24375,113.53387219249733
202,70.244375,114.18539921951661
203,70.245,114.37003377734548
204,70.245625,114.13435564673519
205,70.24625,113.40491706148248
206,70.246875,113.40491706148248
207,70.2475,113.44195715871435
208,70.248125,113.25515663363149
209,70.24875,112.86905352972376
210,70.249375,112.9476594022924
211,70.25,113.16022793314225
212,70.250625,111.75421930037822
213,70.25125,111.79899202651416
214,70.251875,112.04119982655925
215,70.2525,111.5956719323362
216,70.253125,111.5498359967445
217,70.25375,111.90992443651149
218,70.254375,112.40272109947514
219,70.255,111.52682700411586
220,70.255625,110.93085326956262
221,70.25625,111.2933212850418
222,70.256875,113.3677183338
223,70.2575,113.49722281475623
224,70.258125,113.02556027996289
225,70.25875,112.06288745240364
226,70.259375,111.3640344813399
227,70.26,111.15014403811315
228,70.260625,111.50375689855322
229,70.26125,112.68954540321462
230,70.261875,112.01945791373497
231,70.2625,110.83158487893161
232,70.263125,109.45512898634425
233,70.26375,110.5783340055531
234,70.264375,110.62957834084511
235,70.265,110.18405044662205
236,70.265625,110.55259801742677
237,70.26625,110.88136088700551
238,70.266875,110.90614232931648
239,70.2675,110.29095505320572
240,70.268125,109.99374165236807
241,70.26875,109.7991695884967
242,70.269375,109.77101433000888
243,70.27,110.15711743391662
244,70.270625,109.65747167217508
245,70.27125,108.69137808068399
246,70.271875,107.53153914113025
247,70.2725,107.64034085149737
248,70.273125,107.34711842052037
249,70.27375,106.56759206877476
250,70.274375,107.7477965267746
251,70.275,108.62727528317976
252,70.275625,109.06636680094076
253,70.27625,108.62727528317976
254,70.276875,107.27223959784288
255,70.2775,105.80069222725037
256,70.278125,104.71056893815097
257,70.27875,104.34967888427813
258,70.279375,103.40523430789915
259,70.28,102.21179420598497
260,70.280625,101.93820026016112
261,70.28125,103.28705711568874
262,70.281875,102.21179420598497
263,70.2825,92.86905352972376
264,70.283125,82.27886704613674
265,70.28375,88.62727528317974
266,70.284375,95.98681098907164
267,70.285,90.88136088700551
268,70.285625,91.12605001534574
269,70.28625,92.04119982655925
270,70.286875,89.24795995797913
271,70.2875,86.84845361644413
272,70.288125,84.0823996531185
273,70.28875,88.94316062684439
274,70.289375,94.96376054012401
275,70.29,86.44438589467839
276,70.290625,86.84845361644413
277,70.29125,90.10299956639813
278,70.291875,60.0
279,70.2925,79.08485018878649
280,70.293125,84.0823996531185
281,70.29375,88.94316062684439
282,70.294375,89.54242509439325
283,70.295,85.57507201905658
284,70.295625,91.12605001534574
285,70.29625,95.26855987125876
286,70.296875,95.56302500767288
287,70.2975,90.37027879755775
288,70.298125,82.27886704613674
289,70.29875,73.97940008672037
290,70.299375,75.56302500767286
291,70.3,82.27886704613674
292,70.300625,81.5836249209525
293,70.30125,93.80392160057028
294,70.301875,99.0848501887865
295,70.3025,95.26855987125876
296,70.303125,94.96376054012401
297,70.30375,97.38463439461952
298,70.304375,95.11749711344983
299,70.305,95.26855987125876
300,70.305625,96.52149605401652
301,70.30625,98.06179973983888
302,70.306875,101.51093922785063
303,70.3075,104.71056893815097
304,70.308125,107.27223959784288
305,70.30875,107.49496692020207
306,70.309375,108.2323941192646
307,70.31,108.84959538128898
308,70.310625,108.72325294081513
309,70.31125,109.0968972001702
310,70.311875,109.27785977971814
311,70.3125,109.24795995797913
312,70.313125,110.83158487893161
313,70.31375,112.48564191671336
314,70.314375,113.3303596110976
315,70.315,111.57278419936145
316,70.315625,112.84929040484244
317,70.31625,113.97940008672037
318,70.316875,114.26981086187885
319,70.3175,115.04096895638878
320,70.318125,115.53402367976823
321,70.31875,115.94535081661434
322,70.319375,116.62459387734128
323,70.32,117.00066515379538
324,70.320625,117.18276594589062
325,70.32125,117.18276594589062
326,70.321875,117.9305243497911
327,70.3225,118.3079967042454
328,70.323125,118.42332101275477
329,70.32375,118.87977750147543
330,70.324375,118.94867443774102
331,70.325,119.26631022772222
332,70.325625,120.31557512778082
333,70.32625,120.44031479635441
334,70.326875,120.40722565295417
335,70.3275,120.34066678597561
336,70.328125,120.45681221753055
337,70.32875,120.43205432056484
338,70.329375,120.48971335398335
339,70.33,120.92990328669417
340,70.330625,120.66847510973899
341,70.33125,120.6281692850325
342,70.331875,120.98436045340364
343,70.3325,120.92990328669417
344,70.333125,120.88295241757444
345,70.33375,120.86724556042259
346,70.334375,120.99985713840285
347,70.335,121.29664439477148
348,70.335625,121.31159429456898
349,70.33625,120.84363189031534
350,70.336875,121.1533220781966
351,70.3375,121.40075733215511
352,70.338125,121.540086535867
353,70.33875,121.4155292568687
354,70.339375,121.25163968456326
355,70.34,120.87510253937359
356,70.340625,120.09502311182003
357,70.34125,120.1549555600148
358,70.341875,120.16348368012854
359,70.3425,120.12075909994634
360,70.343125,120.40722565295417
361,70.34375,120.41550976387116
362,70.344375,120.25674449410344
363,70.345,119.99130976451964
364,70.345625,119.38831824707962
365,70.34625,119.18082784642188
366,70.346875,119.43479181775557
367,70.3475,119.24738671340043
368,70.348125,118.98780013289824
369,70.34875,118.59859120169176
370,70.349375,117.95254182580884
371,70.35,117.81959193979378
372,70.350625,117.52435681183285
373,70.35125,116.90196080028514
374,70.351875,117.43145871091757
375,70.3525,117.36112723646085
376,70.353125,116.86465556196019
377,70.35375,116.110017163168
378,70.354375,115.76336742282335
379,70.355,115.3431173216436
380,70.355625,114.61564551332778
381,70.35625,114.74385285409475
382,70.356875,113.89210397867137
383,70.3575,112.38186661253485
384,70.358125,112.9280745244614
385,70.35875,112.2979443206627
386,70.359375,111.34052732318122
387,70.36,110.6805221211227
388,70.360625,108.13080360867912
389,70.36125,106.96609726096321
390,70.361875,107.67630731960863
391,70.3625,106.92705948901278
392,70.363125,105.43683213072997
393,70.36375,103.16724984190499
394,70.364375,99.7354346853249
395,70.365,98.88965344300337
396,70.365625,98.58837851428586
397,70.36625,97.501225267834
398,70.366875,92.86905352972376
399,70.3675,98.48558572123764
400,70.368125,97.61627184561583
401,70.36875,94.32006687269599
402,70.369375,99.8245215138499
403,70.37,101.655707406329
404,70.370625,99.27575654691111
405,70.37125,107.53153914113025
406,70.371875,109.62885257004609
407,70.3725,109.7991695884967
408,70.373125,109.39644031956327
409,70.37375,110.55259801742677
410,70.374375,111.50375689855322
411,70.375,111.66397547937245
412,70.375625,113.02556027996289
413,70.37625,113.90963352980394
414,70.376875,114.32006687269599
415,70.3775,114.03135970111855
416,70.378125,114.99472631138121
417,70.37875,116.23150011741187
418,70.379375,117.21873241400188
419,70.38,117.07396423552348
420,70.380625,117.27834753915721
421,70.38125,117.86413506119698
422,70.381875,118.05093558627982
423,70.3825,118.74032214929628
424,70.383125,119.29461842107258
425,70.38375,119.02675037591835
426,70.384375,119.13297158410407
427,70.385,119.41623221745036
428,70.385625,119.80677709575203
429,70.38625,119.9564616149145
430,70.386875,120.20599913279624
431,70.3875,120.60389570713502
432,70.388125,121.26666717903498
433,70.38875,121.43027610190177
434,70.389375,121.64852601721543
435,70.39,122.09656807307312
436,70.390625,121.655707406329
437,70.39125,121.79810222878797
438,70.391875,122.28554593123172
439,70.3925,122.42462910299244
440,70.393125,122.53561154024018
441,70.39375,122.60667536990013
442,70.394375,122.60667536990013
443,70.395,122.7534107447351
444,70.395625,123.03352461694095
445,70.39625,123.36405493685263
446,70.396875,123.26322749954036
447,70.3975,123.37584040628364
448,70.398125,123.42282302056765
449,70.39875,123.11886035943674
450,70.399375,123.4695528690599
451,70.4,123.81783433844339
452,70.400625,124.0823996531185
453,70.40125,124.0986704470829
454,70.401875,123.96764260016589
455,70.4025,123.8847349744766
456,70.403125,124.14191080838435
457,70.40375,123.96213997746804
458,70.404375,123.97314173908846
459,70.405,124.31803626408063
460,70.405625,124.52684174327261
461,70.40625,124.49066125212171
462,70.406875,124.4021617608011
463,70.4075,124.7156174065512
464,70.408125,124.62939180861362
465,70.40875,124.56287215195485
466,70.409375,124.70046318990447
467,70.41,125.05220681134746
468,70.410625,125.1535714973837
469,70.41125,125.08612664662571
470,70.411875,125.10545010206613
471,70.4125,125.40891816035925
472,70.413125,125.57964233730885
473,70.41375,125.31050670438148
474,70.414375,125.5842102520279
475,70.415,125.80069222725037
476,70.415625,125.93330380523062
477,70.41625,126.02059991327963
478,70.416875,126.07687549777309
479,70.4175,126.10272637887279
480,70.418125,126.0725595276778
481,70.41875,126.13278882048522
482,70.419375,126.18408359340816
483,70.42,126.2223568532501
484,70.420625,126.39460988660448
485,70.42125,126.46091470963404
486,70.421875,126.43196860930688
487,70.4225,126.26046220646475
488,70.423125,126.2096178292535
489,70.42375,126.2096178292535
490,70.424375,126.25623652424176
491,70.425,126.36961450349034
492,70.425625,126.39460988660448
493,70.42625,126.29840111984839
494,70.426875,125.90694296667236
495,70.4275,125.74707545429493
496,70.428125,125.67054729723388
497,70.42875,125.62521374110025
498,70.429375,125.42753743788148
499,70.43,125.39025888435832
500,70.430625,125.45539173103519
501,70.43125,125.36219459616957
502,70.431875,125.26324929924434
503,70.4325,125.12954412483353
504,70.433125,124.91518711934553
505,70.43375,124.83590862590397
506,70.434375,124.7609220625759
507,70.435,124.6802163517436
508,70.435625,124.6802163517436
509,70.43625,124.84585809965863
510,70.436875,124.94473099013527
511,70.4375,124.69034567025373
512,70.438125,124.59875371815868
513,70.43875,124.64467042229467
514,70.439375,124.81597542234664
515,70.44,124.5731391621787
516,70.440625,124.51651982923786
517,70.44125,124.51135426878942
518,70.441875,124.29687696095397
519,70.4425,124.3916905242851
520,70.443125,124.42828475684678
521,70.44375,124.28627794848799
522,70.444375,124.35494146525586
523,70.445,124.41784498439037
524,70.445625,124.45432942295167
525,70.44625,124.41784498439037
526,70.446875,124.30217162106187
527,70.4475,124.1956602969703
528,70.448125,124.15807060772103
529,70.44875,124.27566598670609
530,70.449375,124.31803626408063
531,70.45,124.25972369473337
532,70.450625,124.055213747864
533,70.45125,124.13112088198059
534,70.451875,124.21706730629786
535,70.4525,124.09325023496437
536,70.453125,124.13112088198059
537,70.45375,124.17420039812802
538,70.454375,124.21172049810312
539,70.455,124.26504104392792
540,70.455625,124.41784498439037
541,70.45625,124.56287215195485
542,70.456875,124.58339405078203
543,70.4575,124.74584675134918
544,70.458125,124.92504624598644
545,70.45875,125.07644877416146
546,70.459375,124.88059178060043
547,70.46,125.06191171698063
548,70.460625,125.43218602757663
549,70.46125,125.68410135403589
550,70.461875,125.77839211323453
551,70.4625,125.88050188190647
552,70.463125,126.04661857368798
553,70.46375,125.75603459860453
554,70.464375,125.81404486575708
555,70.465,126.09411796425532
556,70.465625,126.12421016335523
557,70.46625,126.28155983558426
558,70.466875,126.45265423384447
559,70.4675,126.56351322876645
560,70.468125,126.63664088872497
561,70.46875,126.59609044328138
562,70.469375,126.4938782772355
563,70.47,126.68907502301862
564,70.470625,126.74519079500553
565,70.47125,126.69711379234583
566,70.471875,126.53081337033123
567,70.4725,126.67297513029402
568,70.473125,126.7371964183362
569,70.47375,126.68102880693783
570,70.474375,126.61233334588877
571,70.475,126.68102880693783
572,70.475625,126.8366011384102
573,70.47625,127.0475099000104
574,70.476875,126.9933196819326
575,70.4775,126.89962827854515
576,70.478125,126.81681099624663
577,70.47875,126.61233334588877
578,70.479375,126.773113311574
579,70.48,127.02432690678684
580,70.480625,126.7331964690884
581,70.48125,126.81681099624663
582,70.481875,126.82869049156281
583,70.4825,126.54309024818863
584,70.483125,126.61233334588877
585,70.48375,126.7331964690884
586,70.484375,126.86423180359496
587,70.485,126.88784547370221
588,70.485625,126.89570245265321
589,70.48625,126.82869049156281
590,70.486875,126.62854593041486
591,70.4875,126.46916733698936
592,70.488125,126.50209965942815
593,70.48875,126.69309533766481
594,70.489375,126.7331964690884
595,70.49,126.72519104028387
596,70.490625,126.7331964690884
597,70.49125,126.82869049156281
598,70.491875,126.84055376174945
599,70.4925,126.78902882612881
600,70.493125,126.69309533766481
601,70.49375,126.82869049156281
602,70.494375,126.89570245265321
603,70.495,126.95440434068077
604,70.495625,127.12434268439469
605,70.49625,127.23077942538558
606,70.496875,127.36573769804261
607,70.4975,127.56432299499755
608,70.498125,127.48029480583823
609,70.49875,127.4065601555902
610,70.499375,127.37689013651644
611,70.5,127.48763396101765
612,70.500625,127.48396515858164
613,70.50125,127.44719165048649
614,70.501875,127.41026179197185
615,70.5025,127.4913012144553
616,70.503125,127.6727173672376
617,70.50375,127.85393906519332
618,70.504375,127.58973627434548
619,70.505,127.73711058369449
620,70.505625,127.92398694191473
621,70.50625,127.87852013171674
622,70.506875,127.94837084702695
623,70.5075,128.07613221094846
624,70.508125,128.21217085136735
625,70.50875,127.93096075974263
626,70.509375,127.94489162020773
627,70.51,128.05554139220695
628,70.510625,128.05554139220695
629,70.51125,127.98655064317357
630,70.511875,127.99347442962076
631,70.5125,128.11375573345555
632,70.513125,128.3427881945465
633,70.51375,128.35607445279763
634,70.514375,128.24248812346636
635,70.515,128.12739670938535
636,70.515625,128.28943899258607
637,70.51625,128.39250721775488
638,70.516875,128.29946695941635
639,70.5175,128.35607445279763
640,70.518125,128.39911496979516
641,70.51875,128.40571769883834
642,70.519375,128.2693482597165
643,70.52,128.2525704108875
644,70.520625,128.33946345206073
645,70.52125,128.53997917513075
646,70.521875,128.43865626557016
647,70.5225,128.35607445279763
648,70.523125,128.32282062336657
649,70.52375,128.39250721775488
650,70.524375,128.35607445279763
651,70.525,128.2726999439711
652,70.525625,128.1817473889567
653,70.52625,128.17158250817334
654,70.526875,128.17158250817334
655,70.5275,128.16479930623697
656,70.528125,128.0829849841939
657,70.52875,128.1035109243598
658,70.529375,128.1205788992723
659,70.53,127.97962133316263
660,70.530625,127.91700752037562
661,70.53125,127.93792898285048
662,70.531875,128.03490164474124
663,70.5325,127.87150406539175
664,70.533125,127.78332168729065
665,70.53375,127.73711058369449
666,70.534375,127.65114643817572
667,70.535,127.62591246007652
668,70.535625,127.53153914113025
669,70.53625,127.30601497275975
670,70.536875,127.32472247436587
671,70.5375,127.37317424784453
672,70.538125,127.41026179197185
673,70.53875,127.30975969781798
674,70.539375,127.18912040241973
675,70.54,127.12434268439469
676,70.540625,127.18912040241973
677,70.54125,127.25341859451333
678,70.541875,127.13198871449941
679,70.5425,126.8760466632331
680,70.543125,127.0475099000104
681,70.54375,126.93488109209697
682,70.544375,126.78107471418278
683,70.545,126.83264671556108
684,70.545625,126.86423180359496
685,70.54625,126.86028994301536
686,70.546875,126.80888229680237
687,70.5475,126.62044342083658
688,70.548125,126.70113038878183
689,70.54875,126.84450458721582
690,70.549375,126.69309533766481
691,70.55,126.41538456677372
692,70.550625,126.2223568532501
693,70.55125,126.19260334851799
694,70.551875,126.14992075826424
695,70.5525,126.00756129741406
696,70.553125,125.89373248558887
697,70.55375,126.1883445155628
698,70.554375,126.059598734965
699,70.555,125.88491432276237
700,70.555625,125.84068871989473
701,70.55625,126.14992075826424
702,70.556875,126.11132627030608
703,70.5575,125.80069222725037
704,70.558125,125.69763429310908
705,70.55875,125.71114618015548
706,70.559375,125.83625374934238
707,70.56,126.08550100954255
708,70.560625,125.82737700903165
709,70.56125,125.60701386092012
710,70.561875,125.49239238182477
711,70.5625,125.5108337680262
712,70.563125,125.51543800329864
713,70.56375,125.4414757500002
714,70.564375,125.16795608191018
715,70.565,124.89049023140167
716,70.565625,124.86572292166892
717,70.56625,125.1535714973837
718,70.566875,125.10062326691101
719,70.5675,124.90531678914923
720,70.568125,124.74081582758382
721,70.56875,125.01327838926487
722,70.569375,124.77597125427835
723,70.57,124.48029622745729
724,70.570625,124.28627794848799
725,70.57125,124.45952899786782
726,70.571875,124.55259299142017
727,70.5725,124.60897842756549
728,70.573125,124.76594135750787
729,70.57375,124.77597125427835
730,70.574375,124.74081582758382
731,70.575,124.70551753374104
732,70.575625,124.85082856596769
733,70.57625,124.78598958253785
734,70.576875,124.5885169584139
735,70.5775,124.81098496565198
736,70.578125,124.88554241603686
737,70.57875,124.90531678914923
738,70.579375,124.93981398483099
739,70.58,124.98885922885165
740,70.580625,125.06191171698063
741,70.58125,125.15836900628116
742,70.581875,125.18709854616068
743,70.5825,125.3057925172166
744,70.583125,125.43218602757663
745,70.58375,125.46465668086091
746,70.584375,125.6795856847696
747,70.585,125.79177905085194
748,70.585625,125.7381070594475
749,70.58625,125.90254170504382
750,70.586875,125.92013338627345
751,70.5875,125.92013338627345
752,70.588125,126.21386624686721
753,70.58875,126.23931320736732
754,70.589375,126.24777898741185
755,70.59,126.33198604187723
756,70.590625,126.39044898130908
757,70.59125,126.50209965942815
758,70.591875,126.63259435259863
759,70.5925,126.64472830982886
760,70.593125,126.773113311574
761,70.59375,126.89570245265321
762,70.594375,126.9505031999738
763,70.595,127.14726061230286
764,70.595625,127.18152452118525
765,70.59625,127.06293092427958
766,70.596875,127.06293092427958
767,70.5975,127.18152452118525
768,70.598125,127.30975969781798
769,70.59875,127.3321942078486
770,70.599375,127.60060495935662
771,70.6,127.79040931692755
772,70.600625,127.86096932833557
773,70.60125,127.93096075974263
774,70.601875,127.94837084702695
775,70.6025,127.95880017344075
776,70.603125,128.04178701144193
777,70.60375,128.05554139220695
778,70.604375,128.10692720351418
779,70.605,128.21891717375547
780,70.605625,128.3128195979231
781,70.60625,128.35607445279763
782,70.606875,128.39911496979516
783,70.6075,128.58858528763574
784,70.608125,128.50742332877883
785,70.60875,128.45835961535326
786,70.609375,128.5788858007115
787,70.61,128.5302252272915
788,70.610625,128.58535332866336
789,70.61125,128.7105170299731
790,70.611875,128.7296139001899
791,70.6125,128.68818415175
792,70.613125,128.58535332866336
793,70.61375,128.39581172212723
794,70.614375,128.52371650489022
795,70.615,128.6369209139745
796,70.615625,128.691378080684
797,70.61625,128.52697147575014
798,70.616875,128.41231541251528
799,70.6175,128.3527547930446
800,70.618125,128.37596581180708
801,70.61875,128.52371650489022
802,70.619375,128.55945427216417
803,70.62,128.43536802413848
804,70.620625,128.28943899258607
805,70.62125,128.17836041693562
806,70.621875,128.10009330100738
807,70.6225,128.07613221094846
808,70.623125,128.05554139220695
809,70.62375,127.93444557007547
810,70.624375,127.66912593049506
811,70.625,127.5715915223155
812,70.625625,127.56795801896276
813,70.62625,127.60784320114055
814,70.626875,127.56068644914663
815,70.6275,127.43243854352043
816,70.628125,127.24210638587547
817,70.62875,126.96609726096321
818,70.629375,126.48976466615312
819,70.63,126.39876879960617
820,70.630625,126.62044342083658
821,70.63125,126.56759206877476
822,70.631875,126.32779502146391
823,70.6325,126.08118932435198
824,70.633125,125.99450307951274
825,70.63375,125.88050188190647
826,70.634375,125.68410135403589
827,70.635,125.43683213072997
828,70.635625,125.56134661777324
829,70.63625,125.45539173103519
830,70.636875,125.3057925172166
831,70.6375,125.37155943765686
832,70.638125,125.13435491954974
833,70.63875,125.09096154217949
834,70.639375,125.35281964691832
835,70.64,125.19187757771897
836,70.640625,125.09096154217949
837,70.64125,124.99374855610603
838,70.641875,124.77597125427835
839,70.6425,124.78598958253785
840,70.643125,124.74584675134918
841,70.64375,124.53715140577447
842,70.644375,124.55259299142017
843,70.645,124.39692772048721
844,70.645625,124.16882712877134
845,70.64625,124.2384216861702
846,70.646875,124.16345053334243
847,70.6475,124.11491081885325
848,70.648125,124.22775105873718
849,70.64875,124.48548028588516
850,70.649375,124.53715140577447
851,70.65,124.42828475684678
852,70.650625,124.5885169584139
853,70.65125,124.55773409227348
854,70.651875,124.50101392276098
855,70.6525,124.55259299142017
856,70.653125,124.66500019082201
857,70.65375,124.69540590321833
858,70.654375,124.62939180861362
859,70.655,124.61408627225138
860,70.655625,124.51651982923786
861,70.65625,124.3916905242851
862,70.656875,124.32331804571986
863,70.6575,124.32331804571986
864,70.658125,124.44912673358493
865,70.65875,124.70551753374104
866,70.659375,124.82594774219987
867,70.66,124.93489419447683
868,70.660625,125.04249105011289
869,70.66125,125.17274565448153
870,70.661875,125.28691014100184
871,70.6625,125.26798662668006
872,70.663125,125.0230268635071
873,70.66375,125.15836900628116
874,70.664375,125.3199274099016
875,70.665,125.45539173103519
876,70.665625,125.34343456806027
877,70.66625,125.36219459616957
878,70.666875,125.5108337680262
879,70.6675,125.83181651316002
880,70.668125,125.74707545429493
881,70.66875,125.79623678235244
882,70.669375,125.99885800045534
883,70.67,126.13278882048522
884,70.670625,126.08118932435198
885,70.67125,126.08550100954255
886,70.671875,126.42782556623379
887,70.6725,126.55943247246022
888,70.673125,126.68505284668461
889,70.67375,126.84055376174945
890,70.674375,126.8839143174287
891,70.675,127.03978910871264
892,70.675625,127.23833237337287
893,70.67625,127.36573769804261
894,70.676875,127.59336068067307
895,70.6775,127.75135558834377
896,70.678125,127.79040931692755
897,70.67875,127.83633847226497
898,70.679375,127.91351570539872
899,70.68,128.02111451543686
900,70.680625,128.1952820853269
901,70.68125,128.23576009087736
902,70.681875,128.33946345206073
903,70.6825,128.6176189290578
904,70.683125,128.67219686647437
905,70.68375,128.87151759500514
906,70.684375,129.13035715610528
907,70.685,128.9741263981016
908,70.685625,128.9772169121488
909,70.68625,129.07553719380883
910,70.686875,129.2509545760533
911,70.6875,129.42289930321266
912,70.688125,129.54242509439325
913,70.68875,129.61450757976974
914,70.689375,129.73993776863645
915,70.69,129.86637216464203
916,70.690625,129.95793485826442
917,70.69125,129.96621107579202
918,70.691875,129.9192078976341
919,70.6925,130.01296126743824
920,70.693125,130.28298268950874
921,70.69375,130.3544718966747
922,70.694375,130.35183461423816
923,70.695,130.32012460772097
924,70.695625,130.32806296894807
925,70.69625,130.45931190983973
926,70.696875,130.5577513190541
927,70.6975,130.56804875907235
928,70.698125,130.5242000768333
929,70.69875,130.55517505041945
930,70.699375,130.64489287253164
931,70.7,130.7387404540935
932,70.700625,130.83906948916473
933,70.70125,130.87887884965812
934,70.701875,130.8040859968412
935,70.7025,130.77398759084812
936,70.703125,130.74882566815896
937,70.70375,130.7336934524186
938,70.704375,130.7940647789565
939,70.705,130.8813608870055
940,70.705625,130.93085326956262
941,70.70625,130.85401938896223
