,t,Vdbx
1541,43.97125,140.85465959243442
1542,43.971875,140.84442004780763
1543,43.9725,140.83969002973572
1544,43.973125,140.83416841782872
1545,43.97375,140.82311465259423
1546,43.974375,140.83653525275088
1547,43.975,140.84993514867472
1548,43.975625,140.86410077775315
1549,43.97625,140.8853059983064
1550,43.976875,140.89706434535464
1551,43.9775,140.90724205306697
1552,43.978125,140.92287681498453
1553,43.97875,140.99521103524953
1554,43.979375,141.0623374984586
1555,43.98,141.1159731906496
1556,43.980625,141.1518007734133
1557,43.98125,141.21395680707224
1558,43.981875,141.28091925728964
1559,43.9825,141.31607425150042
1560,43.983125,141.394101761037
1561,43.98375,141.4802289201789
1562,43.984375,141.56405965007372
1563,43.985,141.67793205456348
1564,43.985625,141.75988510199429
1565,43.98625,141.8241912946826
1566,43.986875,141.9284666119054
1567,43.9875,142.0260036093537
1568,43.988125,142.12721817613502
1569,43.98875,142.24137008536394
1570,43.989375,142.35602815994656
1571,43.99,142.45610925694888
1572,43.990625,142.5433922719979
1573,43.99125,142.69119154845248
1574,43.991875,142.791285323517
1575,43.9925,142.86529364022442
1576,43.993125,142.93681868070135
1577,43.99375,143.0378113747018
1578,43.994375,143.14066899322404
1579,43.995,143.23634080335384
1580,43.995625,143.31319440418986
1581,43.99625,143.38819796281402
1582,43.996875,143.45789395504352
1583,43.9975,143.5067565758404
1584,43.998125,143.55592266584432
1585,43.99875,143.5939076664901
1586,43.999375,143.60939923318395
1587,44.0,143.68360390694517
1588,44.000625,143.7131091784043
1589,44.00125,143.6881497082464
1590,44.001875,143.69382861635196
1591,44.0025,143.6960991403848
1592,44.003125,143.6818986179168
1593,44.00375,143.62028416704413
1594,44.004375,143.58643889827556
1595,44.005,143.54957565084644
1596,44.005625,143.49630912964363
1597,44.00625,143.44738753527685
1598,44.006875,143.38643367363673
1599,44.0075,143.31853099218193
1600,44.008125,143.26263092069897
1601,44.00875,143.19675582142216
1602,44.009375,143.12189261278854
1603,44.01,143.03352461694095
1604,44.010625,142.95661699886918
1605,44.01125,142.87028840151103
1606,44.011875,142.77110610227166
1607,44.0125,142.68354215153533
1608,44.013125,142.59186456735867
1609,44.01375,142.49399617864236
1610,44.014375,142.3831374938061
1611,44.015,142.29488775090252
1612,44.015625,142.20371054822323
1613,44.01625,142.10066100787188
1614,44.016875,142.03012992279855
1615,44.0175,141.93263951116322
1616,44.018125,141.8241912946826
1617,44.01875,141.78891716547668
1618,44.019375,141.722923813718
1619,44.02,141.65139928539847
1620,44.020625,141.59302954147688
1621,44.02125,141.580005046077
1622,44.021875,141.5320807716722
1623,44.0225,141.44352688957932
1624,44.023125,141.44131982829492
1625,44.02375,141.39558121763028
1626,44.024375,141.33918395734244
1627,44.025,141.3317359294139
1628,44.025625,141.3033750341149
1629,44.02625,141.2719206658212
1630,44.026875,141.24110494750707
1631,44.0275,141.28241811659245
1632,44.028125,141.28915978453836
1633,44.02875,141.2719206658212
1634,44.029375,141.28990853585458
1635,44.03,141.30711202579928
1636,44.030625,141.32055189897724
1637,44.03125,141.322789857414
1638,44.031875,141.3272640451699
1639,44.0325,141.35777613370797
1640,44.033125,141.4155292568687
1641,44.03375,141.47803116628413
1642,44.034375,141.49340377848014
1643,44.035,141.514587994818
1644,44.035625,141.64205768654188
1645,44.03625,141.687950382823
1646,44.036875,141.7378694261891
1647,44.0375,141.8241912946826
1648,44.038125,141.83966664474622
1649,44.03875,141.8859279481074
1650,44.039375,141.95347398898195
1651,44.04,141.99982467089367
1652,44.040625,142.0617000368323
1653,44.04125,142.13401464724708
1654,44.041875,142.2185248453284
1655,44.0425,142.26817013636352
1656,44.043125,142.32949823816662
1657,44.04375,142.40423736514148
1658,44.044375,142.4265999587218
1659,44.045,142.47572657230745
1660,44.045625,142.53885435888455
1661,44.04625,142.6002389934381
1662,44.046875,142.65223700990907
1663,44.0475,142.71854670010936
1664,44.048125,142.81078933944684
1665,44.04875,142.85216871004945
1666,44.049375,142.91200715304495
1667,44.05,142.98253399485228
1668,44.050625,143.02187845570123
1669,44.05125,143.09517238308354
1670,44.051875,143.16604338456045
1671,44.0525,143.20276515446804
1672,44.053125,143.29300431868595
1673,44.05375,143.3711281372745
1674,44.054375,143.43043374900893
1675,44.055,143.51081608033536
1676,44.055625,143.57090629022014
1677,44.05625,143.6191390266815
1678,44.056875,143.6653968736561
1679,44.0575,143.73743228729072
1680,44.058125,143.79766325293835
1681,44.05875,143.83013809248303
1682,44.059375,143.92960335400295
1683,44.06,143.97808798913465
1684,44.060625,143.99455517614112
1685,44.06125,144.0644665058181
1686,44.061875,144.12626103871915
1687,44.0625,144.1806439367307
1688,44.063125,144.22614933337908
1689,44.06375,144.28521733555084
1690,44.064375,144.330179563732
1691,44.065,144.3586233757156
1692,44.065625,144.41523307950285
1693,44.06625,144.47043798422447
1694,44.066875,144.51961769159183
1695,44.0675,144.5510500675973
1696,44.068125,144.5736521942593
1697,44.06875,144.60591227834095
1698,44.069375,144.65585768290316
1699,44.07,144.67413308572765
1700,44.070625,144.69793491463176
1701,44.07125,144.72671371907813
1702,44.071875,144.75740682953474
1703,44.0725,144.78799186231575
1704,44.073125,144.82744260316872
1705,44.07375,144.88603732442354
1706,44.074375,144.89395202593417
1707,44.075,144.92504624598644
1708,44.075625,144.98445647993347
1709,44.07625,144.99130423650695
1710,44.076875,144.970254644418
1711,44.0775,144.9447309901353
1712,44.078125,144.95602955020343
1713,44.07875,144.94915391629624
1714,44.079375,144.92750928007018
1715,44.08,144.8909848579579
1716,44.080625,144.87216921918713
1717,44.08125,144.83092961193097
1718,44.081875,144.7794789837209
1719,44.0825,144.77446750790796
1720,44.083125,144.70652804966772
1721,44.08375,144.62633285819004
1722,44.084375,144.57262609979406
1723,44.085,144.4953214809582
1724,44.085625,144.4251541424182
1725,44.08625,144.3665079321934
1726,44.086875,144.29687696095397
1727,44.0875,144.22347913456989
1728,44.088125,144.14083241870787
1729,44.08875,144.036678609487
1730,44.089375,143.974241149208
1731,44.09,143.91743978918655
1732,44.090625,143.85413613225717
1733,44.09125,143.77856967521706
1734,44.091875,143.69269313172546
1735,44.0925,143.60366483696455
1736,44.093125,143.54726649500722
1737,44.09375,143.4829413019406
1738,44.094375,143.42692193374353
1739,44.095,143.3952515380583
1740,44.095625,143.32801017150138
1741,44.09625,143.2602441954966
1742,44.096875,143.19795802068194
1743,44.0975,143.14066899322404
1744,44.098125,143.09152233835772
1745,44.09875,143.0390357741453
1746,44.099375,142.96217715459395
1747,44.1,142.87590407691533
1748,44.100625,142.79380443305845
1749,44.10125,142.7210869910211
1750,44.101875,142.68991711669347
1751,44.1025,142.6291652021305
1752,44.103125,142.55051849175388
1753,44.10375,142.50897466120526
1754,44.104375,142.44759464138224
1755,44.105,142.37124625271207
1756,44.105625,142.27686237874974
1757,44.10625,142.2299549761606
1758,44.106875,142.1726533116095
1759,44.1075,142.0979325989793
1760,44.108125,142.03081745116697
1761,44.10875,141.94028462356067
1762,44.109375,141.84317992782536
1763,44.11,141.7691009008833
1764,44.110625,141.72577258043364
1765,44.11125,141.66431724311994
1766,44.111875,141.56188300812823
1767,44.1125,141.48755075289608
1768,44.113125,141.43616783666258
1769,44.11375,141.4000180760469
1770,44.114375,141.3399284089939
1771,44.115,141.30487002372928
1772,44.115625,141.25539899630257
1773,44.11625,141.15104002109067
1774,44.116875,141.1342865903279
1775,44.1175,141.0960900044191
1776,44.118125,141.02382249371396
1777,44.11875,140.99753439747764
1778,44.119375,140.96650501862445
1779,44.12,140.92209574492077
1780,44.120625,140.84284366129913
1781,44.12125,140.79224763793448
1782,44.121875,140.74773305164754
1783,44.1225,140.69898293352745
1784,44.123125,140.65559758382489
1785,44.12375,140.6208943316741
1786,44.124375,140.58686375038212
1787,44.125,140.5093943812211
1788,44.125625,140.45598809023377
1789,44.12625,140.41550976387117
1790,44.126875,140.38398802110575
1791,44.1275,140.35568706193357
1792,44.128125,140.32227332717815
1793,44.12875,140.28116554848674
1794,44.129375,140.20684732279136
1795,44.13,140.1301765555058
1796,44.130625,140.0571385212224
1797,44.13125,140.0043418594446
1798,44.131875,139.92322586736015
1799,44.1325,139.842229755739
1800,44.133125,139.77296250471503
1801,44.13375,139.7031384255411
1802,44.134375,139.6191463245924
1803,44.135,139.5224123659963
1804,44.135625,139.41251553376588
1805,44.13625,139.28613564607875
1806,44.136875,139.16362995129896
1807,44.1375,139.06939486506803
1808,44.138125,138.92707994452547
1809,44.13875,138.8033542806815
1810,44.139375,138.7061138057985
1811,44.14,138.56586824464404
1812,44.140625,138.42019602994068
1813,44.14125,138.2571895032471
1814,44.141875,138.0389693014617
1815,44.1425,137.86080223914237
1816,44.143125,137.67322870307237
1817,44.14375,137.45594079979196
1818,44.144375,137.3032643901217
1819,44.145,137.10432389466726
1820,44.145625,136.87212943849022
1821,44.14625,136.6934994892549
1822,44.146875,136.48902540073226
1823,44.1475,136.25158310818094
1824,44.148125,135.96195864124974
1825,44.14875,135.71798056768768
1826,44.149375,135.47280386520052
1827,44.15,135.21447944283904
1828,44.150625,134.903057901538
1829,44.15125,134.68799485041134
1830,44.151875,134.51986517849446
1831,44.1525,134.3133828480198
1832,44.153125,134.13435564673517
1833,44.15375,133.92712777466664
1834,44.154375,133.66274262966013
1835,44.155,133.40306090384362
1836,44.155625,133.14303003801933
1837,44.15625,132.87891825496135
1838,44.156875,132.59430665294263
1839,44.1575,132.278949535607
1840,44.158125,131.89447892819493
1841,44.15875,131.37107424098883
1842,44.159375,130.70334970229888
1843,44.16,129.9992373119238
1844,44.160625,129.28979094867944
1845,44.16125,128.5982739552751
1846,44.161875,127.65474531522662
1847,44.1625,126.57166899428404
1848,44.163125,125.7336193870986
1849,44.16375,124.4021617608011
1850,44.164375,122.89770836574284
1851,44.165,121.4376401461225
1852,44.165625,120.07782332473822
1853,44.16625,119.20941555068597
1854,44.166875,118.9975540807375
1855,44.1675,119.66350144075626
1856,44.168125,118.3606067356976
1857,44.16875,115.22351626311463
1858,44.169375,107.56795801896276
1859,44.17,97.84189205380962
1860,44.170625,75.56302500767286
1861,44.17125,88.94316062684439
1862,44.171875,86.84845361644413
1863,44.1725,102.21179420598497
1864,44.173125,108.62727528317976
1865,44.17375,109.54242509439325
1866,44.174375,110.6805221211227
1867,44.175,110.15711743391662
1868,44.175625,106.02059991327963
1869,44.17625,104.0823996531185
1870,44.176875,98.27627704767434
1871,44.1775,89.82723387668545
1872,44.178125,103.46372536824548
1873,44.17875,109.21795685513096
1874,44.179375,113.16022793314225
1875,44.18,116.40402918971282
1876,44.180625,117.75234600671473
1877,44.18125,118.54740726078047
1878,44.181875,119.07519383466457
1879,44.1825,120.51430767802682
1880,44.183125,121.45969489255862
1881,44.18375,121.81926153191463
1882,44.184375,120.94549734768358
1883,44.185,120.20599913279624
1884,44.185625,119.55447210577695
1885,44.18625,119.00729708752246
1886,44.186875,119.36965897107869
1887,44.1875,119.45331184532222
1888,44.188125,119.237909473357
1889,44.18875,118.63932229456346
1890,44.189375,118.92904530026145
1891,44.19,119.31343942440213
1892,44.190625,119.1521457412019
1893,44.19125,118.92904530026145
1894,44.191875,118.94867443774102
1895,44.1925,119.237909473357
1896,44.193125,119.52699958006546
1897,44.19375,119.58185801276653
1898,44.194375,119.609157845522
1899,44.195,119.90392583194358
1900,44.195625,120.17200343523837
1901,44.19625,120.5061173052954
1902,44.196875,120.93770381675421
1903,44.1975,122.07607441911915
1904,44.198125,122.5615202533743
1905,44.19875,122.65799539888967
1906,44.199375,123.24531228596044
1907,44.2,123.87362059082562
1908,44.200625,124.45432942295167
1909,44.20125,124.91518711934553
1910,44.201875,125.64337556609283
1911,44.2025,126.27312693236063
1912,44.203125,126.7691298720921
1913,44.20375,127.24210638587547
1914,44.204375,127.83281406984776
1915,44.205,128.40901718212135
1916,44.205625,128.76134900906987
1917,44.20625,129.31657630714875
1918,44.206875,129.82162826846374
1919,44.2075,130.19211409223112
1920,44.208125,130.5886070873397
1921,44.20875,131.00211998695184
1922,44.209375,131.40385122191452
1923,44.21,131.65943858209613
1924,44.210625,131.95609684808585
1925,44.21125,132.32110389953172
1926,44.211875,132.79769483832607
1927,44.2125,133.08545654195422
1928,44.213125,133.39377416112416
1929,44.21375,133.7487954909179
1930,44.214375,134.03308634651498
1931,44.215,134.33008327546435
1932,44.215625,134.63982898037858
1933,44.21625,134.97616009917203
1934,44.216875,135.34460196221437
1935,44.2175,135.66949575164494
1936,44.218125,135.92176857361338
1937,44.21875,136.19792493204878
1938,44.219375,136.5266801124444
1939,44.22,136.8795968895632
1940,44.220625,137.14423684633783
1941,44.22125,137.446622424605
1942,44.221875,137.72078551132884
1943,44.2225,137.90624048951574
1944,44.223125,138.2252834199674
1945,44.22375,138.5289069563678
1946,44.224375,138.79836840738113
1947,44.225,139.0238351586941
1948,44.225625,139.22462394089325
1949,44.22625,139.41158611429702
1950,44.226875,139.6037047389467
1951,44.2275,139.8023353213581
1952,44.228125,140.00260537610455
1953,44.22875,140.20599913279622
1954,44.229375,140.38232580894146
1955,44.23,140.58361577815094
1956,44.230625,140.78907557923475
1957,44.23125,140.9009802597792
1958,44.231875,141.04849176284122
1959,44.2325,141.18217635827187
1960,44.233125,141.25389546684787
1961,44.23375,141.35851899363044
1962,44.234375,141.47216776912413
1963,44.235,141.5879667803971
1964,44.235625,141.60459049769736
1965,44.23625,141.65714297192818
1966,44.236875,141.71651067041486
1967,44.2375,141.72862041312737
1968,44.238125,141.78467462730796
1969,44.23875,141.81785251420726
1970,44.239375,141.7966897741726
1971,44.24,141.82348721413763
1972,44.240625,141.82559928457675
1973,44.24125,141.80727758943436
1974,44.241875,141.7903308844964
1975,44.2425,141.79103765772908
1976,44.243125,141.78467462730796
1977,44.24375,141.74923932343637
1978,44.244375,141.75988510199429
1979,44.245,141.7563379587106
1980,44.245625,141.72862041312737
1981,44.24625,141.67793205456348
1982,44.246875,141.63198625465873
1983,44.2475,141.5879667803971
1984,44.248125,141.54372308171793
1985,44.24875,141.48315839394633
1986,44.249375,141.40740780734006
1987,44.25,141.31159429456898
1988,44.250625,141.1533220781966
1989,44.25125,141.07309116581496
1990,44.251875,141.03693676627472
1991,44.2525,140.84757196279753
1992,44.253125,140.74852995881247
1993,44.25375,140.63866680551212
1994,44.254375,140.41136869602727
1995,44.255,140.252527019081
1996,44.255625,140.09588220777425
1997,44.25625,139.92935780523436
1998,44.256875,139.72019863706524
1999,44.2575,139.5407467044936
2000,44.258125,139.364053362857
2001,44.25875,139.133931297893
2002,44.259375,138.88076560108834
2003,44.26,138.6311913418161
2004,44.260625,138.39724507111075
2005,44.26125,138.133164353432
2006,44.261875,137.88188854645398
2007,44.2625,137.64479696037648
2008,44.263125,137.41041900025527
2009,44.26375,137.10311154353988
2010,44.264375,136.77949909910936
2011,44.265,136.503327445131
2012,44.265625,136.20196081362286
2013,44.26625,135.90229971260726
2014,44.266875,135.61498462207106
2015,44.2675,135.39788071624338
2016,44.268125,135.14336384428543
2017,44.26875,134.88116331757672
2018,44.269375,134.68319026488933
2019,44.27,134.4887944679415
2020,44.270625,134.27484956818165
2021,44.27125,134.0279053802784
2022,44.271875,133.89912004499638
2023,44.2725,133.75414559249637
2024,44.273125,133.62301499864844
2025,44.27375,133.69511244217247
2026,44.274375,133.68613292143263
2027,44.275,133.63928917989367
2028,44.275625,133.58492290827718
2029,44.27625,133.65372956499536
2030,44.276875,133.67894261503025
2031,44.2775,133.64651237335613
2032,44.278125,133.80392160057028
2033,44.27875,133.93935281488046
2034,44.279375,134.06410741390974
2035,44.28,134.197266348808
2036,44.280625,134.28827184574243
2037,44.28125,134.40980136900103
2038,44.281875,134.59786807926474
2039,44.2825,134.79144688900186
2040,44.283125,134.9046196905628
2041,44.28375,134.9746111219699
2042,44.284375,135.1918461729195
2043,44.285,135.36091628204832
2044,44.285625,135.48449809737838
2045,44.28625,135.54853644778623
2046,44.286875,135.65947989888096
2047,44.2875,135.7902040818051
2048,44.288125,135.93564823402616
2049,44.28875,136.0568422547815
2050,44.289375,136.1817626269269
2051,44.29,136.30225316379625
2052,44.290625,136.40008613616635
2053,44.29125,136.4446696047769
2054,44.291875,136.47730618649024
2055,44.2925,136.51241650007
2056,44.293125,136.496829435074
2057,44.29375,136.46948458340603
2058,44.294375,136.4420533729384
2059,44.295,136.46426626565335
2060,44.295625,136.45120673885384
2061,44.29625,136.4027150374086
2062,44.296875,136.29959367521514
2063,44.2975,136.27562156348165
2064,44.298125,136.25559414017928
2065,44.29875,136.22345390133108
2066,44.299375,136.08551534258189
2067,44.3,135.9439653967792
2068,44.300625,135.80429540487958
2069,44.30125,135.68949287525032
2070,44.301875,135.55723248352484
2071,44.3025,135.40230589574205
2072,44.303125,135.21598623261437
2073,44.30375,135.01016789702692
2074,44.304375,134.7851160653702
2075,44.305,134.54431641816984
2076,44.305625,134.32006687269597
2077,44.30625,134.05894492363112
2078,44.306875,133.81455087740736
2079,44.3075,133.65733591324647
2080,44.308125,133.34345344957737
2081,44.30875,133.02749887826087
2082,44.309375,132.74378844297524
2083,44.31,132.47532000267861
2084,44.310625,132.17479838137575
2085,44.31125,131.8501969580136
2086,44.311875,131.50606666844797
2087,44.3125,131.2124774909986
2088,44.313125,130.92344736633885
2089,44.31375,130.6270232916612
2090,44.314375,130.3808007729669
2091,44.315,130.0785360838702
2092,44.315625,129.73710710553885
2093,44.31625,129.50470445208256
2094,44.316875,129.24496430709996
2095,44.3175,128.99573693971547
2096,44.318125,128.80558426471177
2097,44.31875,128.53347776042744
2098,44.319375,128.3128195979231
2099,44.32,128.16479930623697
2100,44.320625,128.02456334996225
2101,44.32125,127.95184868076234
2102,44.321875,127.91002248611251
2103,44.3225,127.83633847226497
2104,44.323125,127.8045672493826
2105,44.32375,127.8750128069616
2106,44.324375,128.09667433239878
2107,44.325,128.04866692438625
2108,44.325625,128.01766431096726
2109,44.32625,128.04866692438625
2110,44.326875,128.369340418932
2111,44.3275,128.43536802413848
2112,44.328125,128.44194326263423
2113,44.32875,128.53997917513075
2114,44.329375,128.9493626189951
2115,44.33,129.19990512094782
2116,44.330625,129.24496430709996
2117,44.33125,129.35512102488065
2118,44.331875,129.53373485891288
2119,44.3325,129.73993776863645
2120,44.333125,129.9192078976341
2121,44.33375,130.2055368883471
2122,44.334375,130.45931190983973
2123,44.335,130.634686185531
2124,44.335625,130.88632283494854
2125,44.33625,131.1356956461405
2126,44.336875,131.3640344813399
2127,44.3375,131.5129922951044
2128,44.338125,131.5956719323362
2129,44.33875,131.71823420638867
2130,44.339375,132.00420612818655
2131,44.34,132.32320625695166
2132,44.340625,132.54731713185467
2133,44.34125,132.66734890234014
2134,44.341875,132.81558954689714
2135,44.3425,133.01974188766889
2136,44.343125,133.20782196804936
2137,44.34375,133.2267868001208
2138,44.344375,133.44195715871433
2139,44.345,133.66634523843766
2140,44.345625,133.82870304288124
2141,44.34625,134.01234391364113
2142,44.346875,134.2412028492215
2143,44.3475,134.48715608452852
2144,44.348125,134.60756937175287
2145,44.34875,134.73111694325272
2146,44.349375,134.87176300319808
2147,44.35,135.05018801577685
2148,44.350625,135.2114650788879
2149,44.35125,135.33717622042838
2150,44.351875,135.43027979959334
2151,44.3525,135.5774894400548
2152,44.353125,135.75345929374987
2153,44.35375,135.9384215066034
2154,44.354375,136.1059383231597
2155,44.355,136.27695508457708
2156,44.355625,136.43158055824017
2157,44.35625,136.55901056605262
2158,44.356875,136.70493079992622
2159,44.3575,136.85842241519964
2160,44.358125,137.01414970749073
2161,44.35875,137.14182309347026
2162,44.359375,137.25574196470689
2163,44.36,137.3681860662992
2164,44.360625,137.4907959414202
2165,44.36125,137.57043591002412
2166,44.361875,137.6743640392792
2167,44.3625,137.8106558385549
2168,44.363125,137.92611414932162
2169,44.36375,138.04114621616932
2170,44.364375,138.1385469461791
2171,44.365,138.17506038369066
2172,44.365625,138.2540041638172
2173,44.36625,138.32381319961075
2174,44.366875,138.3637532271785
2175,44.3675,138.50314654351797
2176,44.368125,138.59654962461383
2177,44.36875,138.65556140121103
2178,44.369375,138.76438835625487
2179,44.37,138.8073409197133
2180,44.370625,138.84611505791787
2181,44.37125,138.9359205454292
2182,44.371875,138.9643458711994
2183,44.3725,139.01800178732773
2184,44.373125,139.10701914735318
2185,44.37375,139.14639793710683
2186,44.374375,139.1502302290896
2187,44.375,139.15597549859996
2188,44.375625,139.2426493859647
2189,44.37625,139.29650235766778
2190,44.376875,139.3434684591108
2191,44.3775,139.39390822236948
2192,44.378125,139.38645412224406
2193,44.37875,139.41623221745036
2194,44.379375,139.47271546834816
2195,44.38,139.48194007588262
2196,44.380625,139.50679769210916
2197,44.38125,139.52699958006548
2198,44.381875,139.52424754234755
2199,44.3825,139.52424754234755
2200,44.383125,139.50219979372324
2201,44.38375,139.4551616780708
2202,44.384375,139.38552190977865
2203,44.385,139.37806060607656
2204,44.385625,139.39670186151596
2205,44.38625,139.38085934611627
2206,44.386875,139.29932749662197
2207,44.3875,139.2426493859647
2208,44.388125,139.25590739714468
2209,44.38875,139.129131668198
2210,44.389375,139.07036162889986
2211,44.39,139.06359202131267
2212,44.390625,138.99170302653303
2213,44.39125,138.90937170263638
2214,44.391875,138.83718253050748
2215,44.3925,138.80036310015325
2216,44.393125,138.79836840738113
2217,44.39375,138.7473483503458
2218,44.394375,138.63322479368964
2219,44.395,138.54638049919313
2220,44.395625,138.44204733615214
2221,44.39625,138.35011019105093
2222,44.396875,138.35011019105093
2223,44.3975,138.26991919234248
2224,44.398125,138.20181091188135
2225,44.39875,138.1879109193421
2226,44.399375,138.07156587326108
2227,44.4,137.98874908572355
2228,44.400625,137.93272861059168
2229,44.40125,137.8541327561133
2230,44.401875,137.8452321383107
2231,44.4025,137.84077840682582
2232,44.403125,137.7804284419045
2233,44.40375,137.73545286108876
2234,44.404375,137.72868639257877
2235,44.405,137.76021824490056
2236,44.405625,137.73432548232955
2237,44.40625,137.6686858736602
2238,44.406875,137.59452993279154
2239,44.4075,137.57503040346003
2240,44.408125,137.47222393992934
2241,44.40875,137.39753626533533
2242,44.409375,137.41041900025527
2243,44.41,137.39167415426846
2244,44.410625,137.33519566990216
2245,44.41125,137.2450134919585
2246,44.411875,137.14303005374987
2247,44.4125,137.08490594132238
2248,44.413125,137.02883629344112
2249,44.41375,136.9378708663325
2250,44.414375,136.83469557949485
2251,44.415,136.702391808491
2252,44.415625,136.53962673823986
2253,44.41625,136.4119099308898
2254,44.416875,136.2849519146384
2255,44.4175,136.160165998208
2256,44.418125,136.04589422794928
2257,44.41875,135.82819831334322
2258,44.419375,135.66806562245125
2259,44.42,135.65375136469933
2260,44.420625,135.41262255555614
2261,44.42125,135.27604448149185
2262,44.421875,135.19486735195449
2263,44.4225,134.79302887418754
2264,44.423125,133.84106730068163
2265,44.42375,132.829482210082
2266,44.424375,132.4877048284053
2267,44.425,132.2577953857497
2268,44.425625,132.20681422904312
2269,44.42625,132.33371041791025
2270,44.426875,132.073710992294
2271,44.4275,131.63444319898196
2272,44.428125,131.1693712504759
2273,44.42875,131.08736001980174
2274,44.429375,131.3640344813399
2275,44.43,131.31695637347036
2276,44.430625,130.5500202196224
2277,44.43125,129.61737847374334
2278,44.431875,128.78349479686938
2279,44.4325,128.09325401747446
2280,44.433125,127.59336068067307
2281,44.43375,126.82077263355046
2282,44.434375,126.27734440738307
2283,44.435,126.69309533766481
2284,44.435625,126.80491523135863
2285,44.43625,126.90747461118177
2286,44.436875,127.05136772358617
2287,44.4375,127.19291585349086
2288,44.438125,127.4913012144553
2289,44.43875,127.8469031072241
2290,44.439375,128.11716798635274
2291,44.44,128.02456334996225
2292,44.440625,128.07270379581095
2293,44.44125,128.50416102277313
2294,44.441875,128.74866887595942
2295,44.4425,128.82132813278525
2296,44.443125,128.76451615209058
2297,44.44375,128.74232186096157
2298,44.444375,128.81188523679663
2299,44.445,128.80558426471177
2300,44.445625,128.52371650489022
2301,44.44625,128.44194326263423
2302,44.446875,128.0658429031651
2303,44.4475,127.1701182298047
2304,44.448125,123.38172714974047
2305,44.44875,118.3606067356976
2306,44.449375,114.03135970111855
2307,44.45,120.25674449410344
2308,44.450625,125.07160579124366
2309,44.45125,128.17158250817334
2310,44.451875,130.2055368883471
2311,44.4525,131.27910929991626
2312,44.453125,132.12332629215243
2313,44.45375,132.85917758819582
2314,44.454375,133.7844007452767
2315,44.455,134.40484036574114
2316,44.455625,134.92022215503852
2317,44.45625,135.45669854478038
2318,44.456875,135.95780966116698
2319,44.4575,136.4066568979882
2320,44.458125,136.79961115356684
2321,44.45875,137.03372630884854
2322,44.459375,137.08126023732842
2323,44.46,136.98593081669452
2324,44.460625,136.75807889185884
2325,44.46125,137.11885892464633
2326,44.461875,137.62769313541145
2327,44.4625,138.14069904966834
2328,44.463125,138.45865913110424
2329,44.46375,138.59552865609803
2330,44.464375,138.58531236506133
2331,44.465,138.52273142134896
2332,44.465625,138.34695875255542
2333,44.46625,138.0867358440499
2334,44.466875,137.73207028573424
2335,44.4675,137.38228653958748
2336,44.468125,136.98838827593798
2337,44.46875,136.52927098185603
2338,44.469375,135.99232408962996
2339,44.47,135.45376709364282
2340,44.470625,134.88116331757672
2341,44.47125,134.18030833944235
2342,44.471875,133.5228936071241
2343,44.4725,132.85126874208777
2344,44.473125,132.1405175686957
2345,44.47375,131.28384921252396
2346,44.474375,130.46712413309587
2347,44.475,129.70022429157146
2348,44.475625,128.89338461877048
2349,44.47625,127.72997931101307
2350,44.476875,126.33198604187723
2351,44.4775,124.90037741475506
2352,44.478125,123.42282302056765
2353,44.47875,121.48169378056487
2354,44.479375,118.73027484957787
2355,44.48,116.80212188913515
2356,44.480625,113.46041814257794
2357,44.48125,106.88784547370221
2358,44.481875,89.24795995797913
2359,44.4825,105.4831569852736
2360,44.483125,110.23766721957749
2361,44.48375,113.31161982035907
2362,44.484375,114.45267845067625
2363,44.485,115.54853644778623
2364,44.485625,116.68841407363064
2365,44.48625,117.9305243497911
2366,44.486875,118.94867443774102
2367,44.4875,119.74438459816011
2368,44.488125,120.26517330567033
2369,44.48875,120.3573543792701
2370,44.489375,120.48971335398335
2371,44.49,120.7405575951155
2372,44.490625,121.16092460790563
2373,44.49125,121.09226109113776
2374,44.491875,120.88295241757444
2375,44.4925,121.27417118782836
2376,44.493125,120.796211082967
2377,44.49375,120.39893363357685
2378,44.494375,120.5632883884894
2379,44.495,120.44031479635441
2380,44.495625,120.24830749524867
2381,44.49625,119.98261082574743
2382,44.496875,119.39763287493
2383,44.4975,118.94867443774102
2384,44.498125,118.42332101275477
2385,44.49875,117.52435681183285
2386,44.499375,116.91436035933319
2387,44.5,116.40402918971282
2388,44.500625,115.94535081661434
2389,44.50125,113.89210397867137
2390,44.501875,113.00615046263873
2391,44.5025,112.60855750050048
2392,44.503125,109.99374165236807
2393,44.50375,107.34711842052037
2394,44.504375,105.84512142712953
2395,44.505,106.80888229680237
2396,44.505625,98.169700377573
2397,44.50625,86.84845361644413
2398,44.506875,99.18082784642188
2399,44.5075,104.7609220625759
2400,44.508125,109.57132991187686
2401,44.50875,112.58819198205438
2402,44.509375,113.80392160057028
2403,44.51,114.87019529456859
2404,44.510625,116.28495191463841
2405,44.51125,117.9194946471813
2406,44.511875,118.2444411306483
2407,44.5125,118.95847239663453
2408,44.513125,119.76225680536703
2409,44.51375,120.20599913279624
2410,44.514375,120.99985713840285
2411,44.515,121.57638366197699
2412,44.515625,121.69867149873433
2413,44.51625,122.02118709816232
2414,44.516875,122.52912226863609
2415,44.5175,123.07019978601674
2416,44.518125,122.94734215587573
2417,44.51875,123.23334824875472
2418,44.519375,123.67678074112843
2419,44.52,124.12572088824865
2420,44.520625,124.64467042229467
2421,44.52125,124.94473099013527
2422,44.521875,125.0035189616785
2423,44.5225,125.36219459616957
