,t,Vdbz
1522,9.03125,141.24637391317552
1523,9.031875,141.21999706436577
1524,9.0325,141.15712417483775
1525,9.033125,141.0868977753526
1526,9.03375,141.0299963826549
1527,9.034375,140.99985713840286
1528,9.035,141.01300761727828
1529,9.035625,141.0091418957146
1530,9.03625,140.96728210559772
1531,9.036875,140.8978476694872
1532,9.0375,140.86331440414907
1533,9.038125,140.796211082967
1534,9.03875,140.71819596913218
1535,9.039375,140.6467331969147
1536,9.04,140.56328838848938
1537,9.040625,140.45104168370028
1538,9.04125,140.31222409007026
1539,9.041875,140.20939139592784
1540,9.0425,140.07524041656492
1541,9.043125,139.9599527281601
1542,9.04375,139.9424831131841
1543,9.044375,139.83692107289792
1544,9.045,139.73812062761442
1545,9.045625,139.6653070513309
1546,9.04625,139.60006743167494
1547,9.046875,139.53708293152437
1548,9.0475,139.45608644673155
1549,9.048125,139.30967848490278
1550,9.04875,139.28047585680068
1551,9.049375,139.23032022897897
1552,9.05,139.10990658368254
1553,9.050625,139.02772189760586
1554,9.05125,138.95847239663453
1555,9.051875,138.88175358830867
1556,9.0525,138.72926948009496
1557,9.053125,138.5924650303048
1558,9.05375,138.51861195736942
1559,9.054375,138.54227223867522
1560,9.055,138.44516446865933
1561,9.055625,138.4410080433435
1562,9.05625,138.5103671635486
1563,9.056875,138.55253924889908
1564,9.0575,138.591443581531
1565,9.058125,138.62305277046588
1566,9.05875,138.64033812868402
1567,9.059375,138.59654962461383
1568,9.06,138.5771306716382
1569,9.060625,138.587356584802
1570,9.06125,138.63322479368964
1571,9.061875,138.6677208380611
1572,9.0625,138.69602683493073
1573,9.063125,138.71618907619865
1574,9.06375,138.76739194903612
1575,9.064375,138.80534782892025
1576,9.065,138.82923478694659
1577,9.065625,138.89261403712555
1578,9.06625,138.8896534430034
1579,9.066875,138.8619724601097
1580,9.0675,138.8619724601097
1581,9.068125,138.8708795430691
1582,9.06875,138.87780096496945
1583,9.069375,138.88175358830867
1584,9.07,138.9054316301542
1585,9.070625,138.93297467813352
1586,9.07125,138.948674437741
1587,9.071875,138.91232558453464
1588,9.0725,138.93984681496744
1589,9.073125,138.95553416929476
1590,9.07375,138.92904530026146
1591,9.074375,138.94475215741332
1592,9.075,138.88175358830867
1593,9.075625,138.73831361890507
1594,9.07625,138.4886872708646
1595,9.076875,138.35850844129482
1596,9.0775,138.2444411306483
1597,9.078125,138.09106525953547
1598,9.07875,138.02480604146618
1599,9.079375,137.97560026579652
1600,9.08,137.9514422765146
1601,9.080625,138.01061964905512
1602,9.08125,137.9996912509878
1603,9.081875,138.02698650831286
1604,9.0825,138.18898093962534
1605,9.083125,138.3280260720775
1606,9.08375,138.41290002813577
1607,9.084375,138.45762182416587
1608,9.085,138.587356584802
1609,9.085625,138.7473483503458
1610,9.08625,138.9201976953153
1611,9.086875,139.08870972656965
1612,9.0875,139.06455943119707
1613,9.088125,139.0664939277837
1614,9.08875,139.1252900539655
1615,9.089375,139.07615995330613
1616,9.09,139.08291977659096
1617,9.090625,139.12240772786038
1618,9.09125,139.17509899738178
1619,9.091875,139.1884604388621
1620,9.0925,139.21892391467662
1621,9.093125,139.27764457857555
1622,9.09375,139.1970390959921
1623,9.094375,139.25969168633995
1624,9.095,139.38552190977865
1625,9.095625,139.40135593098273
1626,9.09625,139.64994738395427
1627,9.096875,139.85283739756795
1628,9.0975,139.90129068312282
1629,9.098125,140.01822124262446
1630,9.09875,140.13530904903985
1631,9.099375,140.23394576228284
1632,9.1,140.24239671609027
1633,9.100625,140.22040711032514
1634,9.10125,140.2187132940877
1635,9.101875,140.27359394582385
1636,9.1025,140.45269079888237
1637,9.103125,140.61846799254437
1638,9.10375,140.73497258344406
1639,9.104375,140.63705262791257
1640,9.105,140.6225115146313
1641,9.105625,140.62574497753997
1642,9.10625,140.59254478094826
1643,9.106875,140.72778657331384
1644,9.1075,140.86410077775315
1645,9.108125,140.9579524702882
1646,9.10875,140.77319788604993
1647,9.109375,140.73337620600194
1648,9.11,140.80017272027084
1649,9.110625,140.96572786212252
1650,9.11125,141.08306480691388
1651,9.111875,141.1297118590223
1652,9.1125,141.1075666275
1653,9.113125,141.22678733674135
1654,9.11375,141.3339710084599
1655,9.114375,141.42438036799948
1656,9.115,141.47949639733318
1657,9.115625,141.47509996246384
1658,9.11625,141.43174941029952
1659,9.116875,141.3525743345649
1660,9.1175,141.47290091026304
1661,9.118125,141.56986136333146
1662,9.11875,141.66001339153067
1663,9.119375,141.78821021967087
1664,9.12,141.85721886677635
1665,9.120625,141.8908200291368
1666,9.12125,141.89291579211908
1667,9.121875,142.00258406719615
1668,9.1225,142.12517819734816
1669,9.123125,142.24673671490635
1670,9.12375,142.32816961259797
1671,9.124375,142.28020323406923
1672,9.125,142.2225607269025
1673,9.125625,142.23667156297694
1674,9.12625,142.28821604795672
1675,9.126875,142.3580146412904
1676,9.1275,142.43119688375
1677,9.128125,142.43119688375
1678,9.12875,142.35735253132032
1679,9.129375,142.28688109219632
1680,9.13,142.30288703586214
1681,9.130625,142.36926279550732
1682,9.13125,142.4226577999682
1683,9.131875,142.44824990822562
1684,9.1325,142.37389015795677
1685,9.133125,142.31354130231674
1686,9.13375,142.2594691866631
1687,9.134375,142.20707965328006
1688,9.135,142.32816961259797
1689,9.135625,142.46788496211062
1690,9.13625,142.58670705832978
1691,9.136875,142.57573717285194
1692,9.1375,142.50116302344145
1693,9.138125,142.38181704843444
1694,9.13875,142.23935674412147
1695,9.139375,142.12789806260852
1696,9.14,141.9354203306645
1697,9.140625,141.6024239901896
1698,9.14125,141.4501447105761
1699,9.141875,141.24712636170875
1700,9.1425,141.040019602026
1701,9.143125,141.00063124736803
1702,9.14375,141.0160989562692
1703,9.144375,141.0284533217807
1704,9.145,141.00759512522916
1705,9.145625,141.07462631775215
1706,9.14625,141.24035197714224
1707,9.146875,141.456022988197
1708,9.1475,141.52115191525652
1709,9.148125,141.6958138281581
1710,9.14875,141.87403569611098
1711,9.149375,141.98048431221787
1712,9.15,142.18346842850946
1713,9.150625,142.35205383380168
1714,9.15125,142.45283539251074
1715,9.151875,142.29088534411727
1716,9.1525,142.07333827493582
1717,9.153125,141.93611539645434
1718,9.15375,142.07470645476667
1719,9.154375,142.24673671490635
1720,9.155,142.36727888526883
1721,9.155625,142.43119688375
1722,9.15625,142.57961047933225
1723,9.156875,142.67269396117857
1724,9.1575,142.7312407317996
1725,9.158125,142.76731727357992
1726,9.15875,142.80764649118805
1727,9.159375,142.80890376695749
1728,9.16,142.75657327513161
1729,9.160625,142.67907689035914
1730,9.16125,142.5763828438902
1731,9.161875,142.45938188787494
1732,9.1625,142.3494032724024
1733,9.163125,142.20371054822323
1734,9.16375,142.03631571983487
1735,9.164375,141.84950025851958
1736,9.165,141.6850891822246
1737,9.165625,141.5153175643147
1738,9.16625,141.345137784763
1739,9.166875,141.1973244082188
1740,9.1675,141.07232348808782
1741,9.168125,140.9470552150787
1742,9.16875,140.8088819672535
1743,9.169375,140.314737489549
1744,9.17,139.89689699106796
1745,9.170625,139.5991578668133
1746,9.17125,139.4680994882012
1747,9.171875,139.5352504653492
1748,9.1725,139.64542466079135
1749,9.173125,139.68514403410833
1750,9.17375,139.7193015660974
1751,9.174375,139.80411230369614
1752,9.175,139.9398596378141
1753,9.175625,140.07524041656492
1754,9.17625,140.23986229318513
1755,9.176875,140.42130394405137
1756,9.1775,140.61037529687084
1757,9.178125,140.70939526962565
1758,9.17875,140.84993514867472
1759,9.179375,141.0438716086695
1760,9.18,141.0438716086695
1761,9.180625,140.99985713840286
1762,9.18125,140.9579524702882
1763,9.181875,141.00604807924805
1764,9.1825,140.94627631630777
1765,9.183125,140.8491474914864
1766,9.18375,140.73098108958305
1767,9.184375,140.6523752170144
1768,9.185,140.67169151030828
1769,9.185625,140.72698776063677
1770,9.18625,140.66123385076347
1771,9.186875,140.51103245565088
1772,9.1875,140.3440068704767
1773,9.188125,140.19241681628648
1774,9.18875,140.1344538440337
1775,9.189375,140.0984589859305
1776,9.19,140.07265674008818
1777,9.190625,140.0164875321121
1778,9.19125,140.00694593370727
1779,9.191875,139.99391774821677
1780,9.1925,139.94335742891667
1781,9.193125,139.93461030870304
1782,9.19375,139.93811021391332
1783,9.194375,139.9459798481903
1784,9.195,139.92848207910183
1785,9.195625,139.9065601815482
1786,9.19625,139.8854629794634
1787,9.196875,139.87048806334133
1788,9.1975,139.88722303816002
1789,9.198125,139.8889827402807
1790,9.19875,139.874013896407
1791,9.199375,139.8916216251979
1792,9.2,139.8942597086314
1793,9.200625,139.89513889175257
1794,9.20125,139.91621263352084
1795,9.201875,139.92410212356648
1796,9.2025,139.912703891951
1797,9.203125,139.874013896407
1798,9.20375,139.67342765720392
1799,9.204375,139.47271546834816
1800,9.205,139.37246041913977
1801,9.205625,139.62549665413178
1802,9.20625,139.8324946906801
1803,9.206875,139.9895706735862
1804,9.2075,140.0890070597845
1805,9.208125,140.3339827612994
1806,9.20875,140.44939225535538
1807,9.209375,140.47574559579692
1808,9.21,140.49545826159263
1809,9.210625,140.50775599780815
1810,9.21125,140.51430767802682
1811,9.211875,140.51103245565088
1812,9.2125,140.3981039960923
1813,9.213125,140.25674449410343
1814,9.21375,140.1258971596277
1815,9.214375,140.1779622954188
1816,9.215,140.2212538945947
1817,9.215625,140.29796773892411
1818,9.21625,140.44774251372877
1819,9.216875,140.50365868670897
1820,9.2175,140.5011993719916
1821,9.218125,140.45433960102062
1822,9.21875,140.43453328827556
1823,9.219375,140.37567377749394
1824,9.22,140.308033474059
1825,9.220625,140.26180276250113
1826,9.22125,140.23901732118796
1827,9.221875,140.2381722669831
1828,9.2225,140.25590116290826
1829,9.223125,140.24746334444978
1830,9.22375,140.26180276250113
1831,9.224375,140.28873055663345
1832,9.225,140.3197621076826
1833,9.225625,140.29628898174107
1834,9.22625,140.27780120656877
1835,9.226875,140.2794835404183
1836,9.2275,140.24239671609027
1837,9.228125,140.26938464618343
1838,9.22875,140.32729358912587
1839,9.229375,140.35902137661483
1840,9.23,140.37816888632653
1841,9.230625,140.3197621076826
1842,9.23125,140.14129312756663
1843,9.231875,140.14983466590672
1844,9.2325,140.18646786762025
1845,9.233125,140.23901732118796
1846,9.23375,140.2794835404183
1847,9.234375,140.29293049368064
1848,9.235,140.32980263241657
1849,9.235625,140.42378598139877
1850,9.23625,140.59984350755695
1851,9.236875,140.80492430115413
1852,9.2375,141.0160989562692
1853,9.238125,141.14419025015582
1854,9.23875,141.16776119986665
1855,9.239375,141.14190579225334
1856,9.24,141.09226109113774
1857,9.240625,140.97815402967544
1858,9.24125,140.89471394901014
1859,9.241875,140.86016819759902
1860,9.2425,140.9377038167542
1861,9.243125,140.87667308266293
1862,9.24375,140.7357706621544
1863,9.244375,140.5518842365245
1864,9.245,140.59660038621317
1865,9.245625,140.69657831311673
1866,9.24625,140.81046452891192
1867,9.246875,140.78907557923475
1868,9.2475,140.75888310406197
1869,9.248125,140.71179634486916
1870,9.24875,140.62412839654922
1871,9.249375,140.6362454266074
1872,9.25,140.664452933405
1873,9.250625,140.68615059193127
1874,9.25125,140.6973799272226
1875,9.251875,140.69337111668483
1876,9.2525,140.69417302682137
1877,9.253125,140.75729111548748
1878,9.25375,140.75330986701604
1879,9.254375,140.74374741874226
1880,9.255,140.75490258539185
1881,9.255625,140.7149967463932
1882,9.25625,140.6700834589035
1883,9.256875,140.60389570713502
1884,9.2575,140.44774251372877
1885,9.258125,140.36651890805842
1886,9.25875,140.32980263241657
1887,9.259375,140.33314689644405
1888,9.26,140.1745577330477
1889,9.260625,140.07954483691074
1890,9.26125,140.0536862597946
1891,9.261875,140.0303475364701
1892,9.2625,140.0043418594446
1893,9.263125,140.0034736611693
1894,9.26375,140.0623143419961
1895,9.264375,140.10017641344734
1896,9.265,140.08298683800118
1897,9.265625,140.01562054706991
1898,9.26625,140.02168762584438
1899,9.266875,140.06317667901723
1900,9.2675,140.11904573774765
1901,9.268125,140.1685965359446
1902,9.26875,140.2297171999881
1903,9.269375,140.20260554430297
1904,9.27,140.0657631765215
1905,9.270625,139.97651638080572
1906,9.27125,139.96257014256534
1907,9.271875,139.9721605863019
1908,9.2725,139.90919373242127
1909,9.273125,139.97303191996747
1910,9.27375,140.0130190725919
1911,9.274375,139.97738727764687
1912,9.275,139.72826810930937
1913,9.275625,139.53799901965877
1914,9.27625,139.41251553376588
1915,9.276875,139.38365718464522
1916,9.2775,139.31813830990384
1917,9.278125,139.24454462700172
1918,9.27875,139.17700903359358
1919,9.279375,139.10220461941103
1920,9.28,138.96238848761072
1921,9.280625,138.77539645566236
1922,9.28125,138.6383063416249
1923,9.281875,138.5361062022321
1924,9.2825,138.42332101275477
1925,9.283125,138.26567803520837
1926,9.28375,138.11591760735737
1927,9.284375,137.99859765455727
1928,9.285,137.90734577546723
1929,9.285625,137.77481921365785
1930,9.28625,137.67549922710518
1931,9.286875,137.61398578437402
1932,9.2875,137.6105555639761
1933,9.288125,137.6743640392792
1934,9.28875,137.65276723392077
1935,9.289375,137.52782123638377
1936,9.29,137.4571048940962
1937,9.290625,137.46989964512338
1938,9.29125,137.5347459428133
1939,9.291875,137.62769313541145
1940,9.2925,137.6789039006856
1941,9.293125,137.74897000499908
1942,9.29375,137.84745814796872
1943,9.294375,137.64479696037648
1944,9.295,137.6048355179096
1945,9.295625,137.6048355179096
1946,9.29625,137.37171333117533
1947,9.296875,137.39636415958657
1948,9.2975,137.475709216364
1949,9.298125,137.5428177956964
1950,9.29875,137.68230724023337
1951,9.299375,137.69137629836666
1952,9.3,137.61398578437402
1953,9.300625,137.57043591002412
1954,9.30125,137.48267557655944
1955,9.301875,137.35995020689901
1956,9.3025,137.20316522636557
1957,9.303125,137.02271990023146
1958,9.30375,136.85343267521577
1959,9.304375,136.68078036318934
1960,9.305,136.40797045407962
1961,9.305625,136.308898324887
1962,9.30625,136.23150011741185
1963,9.306875,136.05136996627914
1964,9.3075,135.89394253783996
1965,9.308125,135.82258001454574
1966,9.30875,135.83942402041538
1967,9.309375,135.87720402685338
1968,9.31,135.8799960196894
1969,9.310625,135.88278711535548
1970,9.31125,135.93009903106594
1971,9.311875,136.0909661677611
1972,9.3125,136.20196081362286
1973,9.313125,136.23819960840197
1974,9.31375,136.2742878376229
1975,9.314375,136.37243452751778
1976,9.315,136.48121434837304
1977,9.315625,136.5253843878745
1978,9.31625,136.56159181113492
1979,9.316875,136.6040719785141
1980,9.3175,136.65528609881062
1981,9.318125,136.66039094153064
1982,9.31875,136.6934994892549
1983,9.319375,136.72774838652822
1984,9.32,136.6934994892549
1985,9.320625,136.66549278581127
1986,9.32125,136.65400941921135
1987,9.321875,136.66804258463716
1988,9.3225,136.51371416043517
1989,9.323125,136.34601756786643
1990,9.32375,136.18850057594068
1991,9.324375,136.1330944798372
1992,9.325,136.15070056137708
1993,9.325625,136.11952701435126
1994,9.32625,135.94673601550699
1995,9.326875,135.94950575074668
1996,9.3275,135.94812099352762
1997,9.328125,135.94257975593106
1998,9.32875,135.993701818182
1999,9.329375,136.02532940979242
2000,9.33,136.0115924313826
2001,9.330625,135.91343011892042
2002,9.33125,135.71798056768768
2003,9.331875,135.59914102493812
2004,9.3325,135.57893455937233
2005,9.333125,135.61354548866737
2006,9.33375,135.62217671458933
2007,9.334375,135.63510749304936
2008,9.335,135.6980489977331
2009,9.335625,135.70374840058724
2010,9.33625,135.68949287525032
2011,9.336875,135.66949575164494
2012,9.3375,135.73218945297322
2013,9.338125,135.86742497837912
2014,9.33875,136.05410654148704
2015,9.339375,136.27962151272942
2016,9.34,136.4289603803506
2017,9.340625,136.50202823196005
2018,9.34125,136.48902540073226
2019,9.341875,136.47600307499755
2020,9.3425,136.4407449614517
2021,9.343125,136.4132226928719
2022,9.34375,136.47600307499755
2023,9.344375,136.53056612681303
2024,9.345,136.61562151212723
2025,9.345625,136.75429336569823
2026,9.34625,136.88208461395027
2027,9.346875,136.9267422425961
2028,9.3475,136.93539907074438
2029,9.348125,137.11522744679894
2030,9.34875,137.15750051047127
2031,9.349375,137.1959709496113
2032,9.35,137.3174705641563
2033,9.350625,137.4186071669739
2034,9.35125,137.52782123638377
2035,9.351875,137.64023923253316
2036,9.3525,137.71739721807813
2037,9.353125,137.759094076176
2038,9.35375,137.79163604299248
2039,9.354375,137.83743660891167
2040,9.355,137.88299693535845
2041,9.355625,137.9349323121481
2042,9.35625,137.99422189142288
2043,9.356875,138.05419625939754
2044,9.3575,138.02480604146618
2045,9.358125,137.99093862181732
2046,9.35875,138.0769867619336
2047,9.359375,138.09214727630896
2048,9.36,138.06831171538172
2049,9.360625,138.01389548904797
2050,9.36125,138.09863654791306
2051,9.361875,138.11052096870097
2052,9.3625,138.09106525953547
2053,9.363125,138.1245452610472
2054,9.36375,138.0953925181319
2055,9.364375,138.06288540819077
2056,9.365,138.0476736886494
2057,9.365625,138.05854192034525
2058,9.36625,138.1062012423217
2059,9.366875,138.16970037757298
2060,9.3675,138.18362951955706
2061,9.368125,138.2518799550421
2062,9.36875,138.29637960894945
2063,9.369375,138.27521772824645
2064,9.37,138.3427550551289
2065,9.370625,138.40977129316596
2066,9.37125,138.47730950371005
2067,9.371875,138.56484366314618
2068,9.3725,138.64338491841585
2069,9.373125,138.7312801027053
2070,9.37375,138.8431385693498
2071,9.374375,138.84016106044626
2072,9.375,138.88570441377504
2073,9.375625,138.98584802824053
2074,9.37625,139.09160325487514
2075,9.376875,139.1511880379496
2076,9.3775,139.1827366234075
2077,9.378125,139.19513345981989
2078,9.37875,139.2511747159193
2079,9.379375,139.29838588573284
2080,9.38,139.3340955331575
2081,9.380625,139.4227325895361
2082,9.38125,139.43108306892123
2083,9.381875,139.4357187575823
2084,9.3825,139.56086987819927
2085,9.383125,139.52608233104004
2086,9.38375,139.50587830712414
2087,9.384375,139.5444089327077
2088,9.385,139.46625240905803
2089,9.385625,139.38925015949275
2090,9.38625,139.30685671121245
2091,9.386875,139.19989676656832
2092,9.3875,139.11856313793902
2093,9.388125,139.03160689806785
2094,9.38875,138.92511414398794
2095,9.389375,138.85801082280588
2096,9.39,138.84611505791787
2097,9.390625,138.85801082280588
2098,9.39125,138.7733960204536
2099,9.391875,138.74233021534107
2100,9.3925,138.71618907619865
2101,9.393125,138.66873335652562
2102,9.39375,138.6950174932716
2103,9.394375,138.66468257429617
2104,9.395,138.60879189533398
2105,9.395625,138.72926948009496
2106,9.39625,138.6758176828684
2107,9.396875,138.59961181031028
2108,9.3975,138.61999883912304
2109,9.398125,138.65657533801692
2110,9.39875,138.67682925797442
2111,9.399375,138.6727822504985
2112,9.4,138.5894003235498
2113,9.400625,138.49385406040372
2114,9.40125,138.34590801891378
2115,9.401875,138.07373463473004
2116,9.4025,138.0149871612216
2117,9.403125,137.9426408676419
2118,9.40375,137.81289072590494
2119,9.404375,137.65959308074596
2120,9.405,137.50585650742016
2121,9.405625,137.33519566990216
2122,9.40625,137.1067480893908
2123,9.406875,136.98838827593798
2124,9.4075,136.88954351491364
2125,9.408125,136.78578912012293
2126,9.40875,136.5383329436984
2127,9.409375,136.33277889796923
2128,9.41,136.11681097629346
2129,9.410625,135.72934953480566
2130,9.41125,135.58326847528997
2131,9.411875,135.46548696674907
2132,9.4125,135.27903652066647
2133,9.413125,135.14336384428543
2134,9.41375,135.014795024707
2135,9.414375,134.86078309609866
2136,9.415,134.5622036820068
2137,9.415625,134.365050001955
2138,9.41625,134.20573295405782
2139,9.416875,134.05377936318268
2140,9.4175,133.79327930031542
2141,9.418125,133.49722281475624
2142,9.41875,133.17548641688714
2143,9.419375,132.85126874208777
2144,9.42,132.61872238128382
2145,9.420625,132.40688599508988
2146,9.42125,132.14695553536828
2147,9.421875,131.92754287995197
2148,9.4225,131.8190647037597
2149,9.423125,131.79899202651416
2150,9.42375,131.4411597985261
2151,9.424375,131.25299344423834
2152,9.425,131.19334556776116
2153,9.425625,131.26724818973216
2154,9.42625,131.23633328637914
2155,9.426875,131.14533057739808
2156,9.4275,131.01190414978657
2157,9.428125,131.0289999594575
2158,9.42875,130.87639610285316
2159,9.429375,130.713476068515
2160,9.43,130.86645801293824
2161,9.430625,130.9209773280347
2162,9.43125,131.00701344603232
2163,9.431875,131.1645684360665
2164,9.4325,131.46903644070971
2165,9.433125,131.82574530116997
2166,9.43375,132.11687078116177
2167,9.434375,131.98237130110726
2168,9.435,131.74748344146133
2169,9.435625,131.46671680132135
2170,9.43625,131.162166032611
2171,9.436875,130.82908857495178
2172,9.4375,130.38868389827405
2173,9.438125,129.88309188036885
2174,9.43875,129.57421511025518
2175,9.439375,129.20291634983502
2176,9.44,128.74866887595942
2177,9.440625,128.1681915693686
2178,9.44125,127.50961429237145
2179,9.441875,126.59202496713037
2180,9.4425,125.47853560201051
2181,9.443125,125.3668782790213
2182,9.44375,126.00321073902705
2183,9.444375,126.61233334588877
2184,9.445,126.55943247246022
2185,9.445625,126.21386624686721
2186,9.44625,125.92013338627345
2187,9.446875,125.76945601199566
2188,9.4475,125.99450307951274
2189,9.448125,126.54309024818863
2190,9.44875,127.3172443080511
2191,9.449375,128.30280704391745
2192,9.45,129.11820480765488
2193,9.450625,129.58286495957228
2194,9.45125,129.68599678693573
2195,9.451875,129.66603904716334
2196,9.4525,129.72010372724486
2197,9.453125,129.88865797452797
2198,9.45375,130.3148283333873
2199,9.454375,130.26967913408515
2200,9.455,130.2055368883471
2201,9.455625,130.280323608013
2202,9.45625,130.23499422689966
2203,9.456875,130.27500300163646
2204,9.4575,130.39131001761018
2205,9.458125,130.58603995575962
2206,9.45875,130.77398759084812
2207,9.459375,130.9751565714741
2208,9.46,131.19813250072224
2209,9.460625,131.162166032611
2210,9.46125,131.0776605328775
2211,9.461875,131.01190414978657
2212,9.4625,131.25774762587758
2213,9.463125,131.26962170788823
2214,9.46375,131.22202767298114
2215,9.464375,131.2315673660192
2216,9.465,131.57965685405583
2217,9.465625,132.056386848654
2218,9.46625,132.60245285718625
2219,9.466875,133.0873818195057
2220,9.4675,133.2267868001208
2221,9.468125,133.16786052558248
2222,9.46875,132.96915188565043
2223,9.469375,132.68551389251888
2224,9.47,132.4235256355007
2225,9.470625,132.21746000760103
2226,9.47125,132.12977700885295
2227,9.471875,131.76767536757455
2228,9.4725,131.22441357867888
2229,9.473125,130.6193536314383
2230,9.47375,130.15711743391662
2231,9.474375,129.6259854666571
2232,9.475,128.95246195520573
2233,9.475625,128.5204603137975
2234,9.47625,128.25592857433088
2235,9.476875,128.1376134009825
2236,9.4775,128.1376134009825
2237,9.478125,128.10009330100738
2238,9.47875,128.08640934443463
2239,9.479375,128.1205788992723
2240,9.48,128.34611166489051
2241,9.480625,128.428787804401
2242,9.48125,128.48129050834976
2243,9.481875,128.89650399019496
2244,9.4825,129.15763793467985
2245,9.483125,129.2599322405611
2246,9.48375,129.15763793467985
2247,9.484375,129.33438743363197
2248,9.485,129.04186498035463
2249,9.485625,128.3726537470813
2250,9.48625,128.31615455271086
2251,9.486875,127.92398694191473
2252,9.4875,127.54976766752266
2253,9.488125,127.54976766752266
2254,9.48875,127.58248292140784
2255,9.489375,127.50961429237145
2256,9.49,127.32472247436587
2257,9.490625,127.18152452118525
2258,9.49125,126.84055376174945
2259,9.491875,126.39044898130908
2260,9.4925,125.9245257452232
2261,9.493125,126.21811258752282
2262,9.49375,126.17555547329442
2263,9.494375,125.60701386092012
2264,9.495,125.25850938663663
2265,9.495625,124.59875371815868
2266,9.49625,124.09325023496437
2267,9.496875,124.78098186280383
2268,9.4975,124.33914414722194
2269,9.498125,123.89028683764934
2270,9.49875,123.80102835518413
2271,9.499375,122.63878590420848
2272,9.5,121.17610973351815
2273,9.500625,119.6725257424907
2274,9.50125,119.45331184532222
2275,9.501875,120.18901791597388
2276,9.5025,120.57142505385075
2277,9.503125,120.06058941107236
2278,9.50375,119.20941555068597
2279,9.504375,118.37109061100547
2280,9.505,117.43145871091757
2281,9.505625,115.57748944005479
2282,9.50625,113.90963352980394
2283,9.506875,113.10276869622766
2284,9.5075,113.97940008672037
2285,9.508125,112.90844538698184
2286,9.50875,111.0289999594575
2287,9.509375,108.06241042351635
2288,9.51,104.50618563451727
2289,9.510625,100.25674449410344
2290,9.51125,89.24795995797913
2291,9.511875,
2292,9.5125,
2293,9.513125,
2294,9.51375,
2295,9.514375,
2296,9.515,
2297,9.515625,
2298,9.51625,
2299,9.516875,
2300,9.5175,
2301,9.518125,
2302,9.51875,
2303,9.519375,
2304,9.52,
2305,9.520625,
2306,9.52125,
2307,9.521875,
2308,9.5225,
2309,9.523125,
2310,9.52375,
2311,9.524375,
2312,9.525,
2313,9.525625,
2314,9.52625,
2315,9.526875,
2316,9.5275,
2317,9.528125,
2318,9.52875,
2319,9.529375,
2320,9.53,
2321,9.530625,
2322,9.53125,
2323,9.531875,
2324,9.5325,
2325,9.533125,
2326,9.53375,
2327,9.534375,
2328,9.535,
2329,9.535625,
2330,9.53625,
2331,9.536875,
2332,9.5375,
2333,9.538125,
2334,9.53875,
2335,9.539375,
2336,9.54,
2337,9.540625,
2338,9.54125,
2339,9.541875,
2340,9.5425,
2341,9.543125,
2342,9.54375,
2343,9.544375,
2344,9.545,
2345,9.545625,
2346,9.54625,
2347,9.546875,
2348,9.5475,
2349,9.548125,
2350,9.54875,
2351,9.549375,
2352,9.55,
2353,9.550625,
2354,9.55125,
2355,9.551875,
2356,9.5525,
2357,9.553125,
2358,9.55375,
2359,9.554375,
2360,9.555,
2361,9.555625,
2362,9.55625,
2363,9.556875,
2364,9.5575,
2365,9.558125,
2366,9.55875,
2367,9.559375,
2368,9.56,
2369,9.560625,
2370,9.56125,
2371,9.561875,
2372,9.5625,
2373,9.563125,
2374,9.56375,
2375,9.564375,
2376,9.565,
2377,9.565625,
2378,9.56625,
2379,9.566875,
2380,9.5675,
2381,9.568125,
2382,9.56875,
2383,9.569375,
2384,9.57,
2385,9.570625,
2386,9.57125,
2387,9.571875,
2388,9.5725,
2389,9.573125,
2390,9.57375,
2391,9.574375,
2392,9.575,
2393,9.575625,
2394,9.57625,
2395,9.576875,
2396,9.5775,
2397,9.578125,
2398,9.57875,
2399,9.579375,
2400,9.58,
2401,9.580625,
2402,9.58125,
2403,9.581875,
2404,9.5825,
2405,9.583125,
2406,9.58375,
2407,9.584375,
2408,9.585,
2409,9.585625,
2410,9.58625,
2411,9.586875,
2412,9.5875,
2413,9.588125,
2414,9.58875,
2415,9.589375,
2416,9.59,
2417,9.590625,
2418,9.59125,
2419,9.591875,
2420,9.5925,
2421,9.593125,
2422,9.59375,
2423,9.594375,
2424,9.595,
2425,9.595625,
2426,9.59625,
2427,9.596875,
2428,9.5975,
2429,9.598125,
2430,9.59875,
2431,9.599375,
2432,9.6,
2433,9.600625,
2434,9.60125,
2435,9.601875,
2436,9.6025,
2437,9.603125,
2438,9.60375,
2439,9.604375,
2440,9.605,
2441,9.605625,
2442,9.60625,
2443,9.606875,
2444,9.6075,
2445,9.608125,
2446,9.60875,
2447,9.609375,
2448,9.61,
2449,9.610625,
2450,9.61125,
2451,9.611875,
2452,9.6125,
2453,9.613125,
2454,9.61375,
2455,9.614375,
2456,9.615,
2457,9.615625,
2458,9.61625,
2459,9.616875,
2460,9.6175,
2461,9.618125,
2462,9.61875,
2463,9.619375,
2464,9.62,
2465,9.620625,
2466,9.62125,
2467,9.621875,
2468,9.6225,
2469,9.623125,
2470,9.62375,
2471,9.624375,
2472,9.625,
2473,9.625625,
2474,9.62625,
2475,9.626875,
2476,9.6275,
2477,9.628125,
2478,9.62875,
2479,9.629375,
2480,9.63,
2481,9.630625,
2482,9.63125,
2483,9.631875,
2484,9.6325,
2485,9.633125,
2486,9.63375,
2487,9.634375,
2488,9.635,
2489,9.635625,
2490,9.63625,
2491,9.636875,
2492,9.6375,
2493,9.638125,
2494,9.63875,
